,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,45
1,1,1,0,0
2,2,2,1,23
3,3,3,1,1
4,4,4,2,36
5,5,5,2,0
6,6,6,3,0
7,7,7,4,0
8,9,9,7,0
9,10,10,8,0
10,11,11,8,32
11,12,12,9,4
12,13,13,11,0
13,14,14,12,0
14,15,15,16,0
15,16,16,17,0
16,17,17,18,0
17,18,18,19,0
18,19,19,20,0
19,20,20,20,20
20,21,21,21,0
21,22,22,22,0
22,23,23,23,2
23,24,24,23,0
24,25,25,24,0
25,26,26,25,13
26,27,27,26,22
27,28,28,26,0
28,29,29,26,7
29,30,30,27,21
30,31,31,27,20
31,32,32,27,13
32,33,33,28,0
33,34,34,29,0
34,35,35,30,0
35,36,36,31,0
36,37,37,32,2
37,38,38,32,10
38,39,39,32,0
39,40,40,33,3
40,41,41,33,0
41,42,42,33,13
42,43,43,34,0
43,44,44,35,0
44,45,45,36,0
45,46,46,37,2
46,47,47,37,22
47,48,48,37,0
48,49,49,38,0
49,50,50,39,0
50,51,51,40,0
51,52,52,41,1
52,53,53,41,0
53,54,54,42,0
54,55,55,43,2
55,56,56,43,0
56,58,58,44,0
57,59,59,44,13
58,60,60,46,0
59,61,61,47,0
60,62,62,48,4
61,63,63,48,0
62,64,64,49,22
63,65,65,49,0
64,66,66,50,0
65,68,68,51,0
66,69,69,51,13
67,70,70,52,0
68,71,71,53,10
69,72,72,53,0
70,73,73,54,0
71,74,74,57,0
72,75,75,59,0
73,76,76,60,11
74,77,77,60,0
75,78,78,61,11
76,79,79,61,1
77,80,80,61,0
78,81,81,62,27
79,82,82,62,14
80,83,83,62,20
81,84,84,63,4
82,85,85,63,0
83,86,86,64,2
84,87,87,65,2
85,88,88,65,3
86,89,89,65,34
87,90,90,65,0
88,91,91,66,10
89,92,92,66,0
90,93,93,67,27
91,94,94,67,0
92,95,95,68,0
93,96,96,69,4
94,97,97,69,0
95,98,98,70,0
96,99,99,71,0
97,100,100,72,0
98,101,101,73,28
99,102,102,73,0
100,103,103,74,2
101,104,104,74,0
102,105,105,75,34
103,106,106,75,14
104,107,107,75,0
105,108,108,75,7
106,109,109,75,13
107,110,110,76,0
108,111,111,77,28
109,112,112,77,0
110,113,113,78,0
111,114,114,79,10
112,115,115,79,1
113,116,116,79,0
114,117,117,80,2
115,118,118,80,10
116,119,119,80,0
117,120,120,82,0
118,121,121,83,2
119,122,122,84,45
120,123,123,84,0
121,124,124,85,0
122,125,125,86,4
123,126,126,86,7
124,127,127,87,0
125,128,128,88,0
126,129,129,89,2
127,130,130,89,10
128,131,131,93,0
129,132,132,94,2
130,133,133,94,0
131,134,134,95,2
132,135,135,95,0
133,136,136,96,0
134,137,137,99,0
135,138,138,101,1
136,139,139,101,0
137,140,140,102,0
138,141,141,103,5
