,time,event
0,1,3
1,6,20
2,8,3
3,20,3
4,29,3
5,33,10
6,35,3
7,39,3
8,43,3
9,48,3
10,50,3
11,52,3
12,56,3
13,57,3
14,63,3
15,72,3
16,72,26
17,73,15
18,73,1
19,76,0
20,77,55
21,77,3
22,77,1
23,79,3
24,81,3
25,86,3
26,87,3
27,91,3
28,93,3
29,94,3
30,104,15
31,104,3
32,104,1
33,105,2
34,107,2
35,107,3
36,108,4
37,109,3
38,111,31
39,111,2
40,111,11
41,112,2
42,112,3
43,113,15
44,113,1
45,114,3
46,116,2
47,116,11
48,119,3
49,120,3
50,122,3
51,123,3
52,126,3
53,127,3
54,129,3
55,131,3
56,134,3
57,136,2
58,136,3
59,137,3
60,139,15
61,139,2
62,139,1
63,140,3
64,141,3
65,142,2
66,145,3
67,146,15
68,147,3
69,148,3
70,150,3
71,151,3
72,154,3
73,155,3
74,156,3
75,159,3
76,159,11
77,160,3
78,161,3
79,162,3
80,164,15
81,164,3
82,164,1
83,166,3
84,167,0
85,167,15
86,167,3
87,167,1
88,170,3
89,171,3
90,176,20
91,178,3
92,180,20
93,183,3
94,186,3
95,187,3
96,188,3
97,189,15
98,189,3
99,191,3
100,192,3
101,193,2
102,195,15
103,195,11
104,196,3
105,198,3
106,200,3
107,202,15
108,203,3
109,205,21
110,206,3
111,209,31
112,213,18
113,214,3
114,217,15
115,217,9
116,219,15
117,219,2
118,219,76
119,219,1
120,221,55
121,222,5
122,222,15
123,222,1
124,224,3
125,224,11
126,225,3
127,233,3
128,240,3
129,245,1
130,246,3
131,251,11
132,252,2
133,252,86
134,253,15
135,253,3
136,253,1
137,257,2
138,257,55
139,258,3
140,258,1
141,259,1
142,260,15
143,262,3
144,264,2
145,264,1
146,266,15
147,266,2
148,266,3
149,267,3
150,268,15
151,269,15
152,270,4
153,270,15
154,270,55
155,272,1
156,273,15
157,273,3
158,274,1
159,275,9
160,275,10
161,276,15
162,278,3
163,279,2
164,280,2
165,281,1
166,283,3
167,286,9
168,286,11
169,287,1
170,289,3
171,291,15
172,295,3
173,297,2
174,301,15
175,301,44
176,302,15
177,303,1
178,305,2
179,305,44
180,306,3
181,307,15
182,307,44
183,307,1
184,307,11
185,309,15
186,311,15
187,311,2
188,311,3
189,311,11
190,312,55
191,312,1
192,312,11
193,313,61
194,313,2
195,313,9
196,313,11
197,315,2
198,316,15
199,316,2
200,316,1
201,317,15
202,318,28
203,318,2
204,318,3
205,318,11
206,320,15
207,320,1
208,321,15
209,322,3
210,322,44
211,322,1
212,323,1
213,324,2
214,324,11
215,325,29
216,325,3
217,326,15
218,326,2
219,331,15
220,332,15
221,332,55
222,332,11
223,333,2
224,333,3
225,334,1
226,336,15
