,time,event
0,2,2
1,3,1
2,5,1
3,8,4
4,8,55
5,8,1
6,11,1
7,13,3
8,26,34
9,28,1
10,31,1
11,33,34
12,33,4
13,34,34
14,34,21
15,35,22
16,36,1
17,38,1
18,39,4
19,39,11
20,40,2
21,41,2
22,44,34
23,44,1
24,46,1
25,48,79
26,52,1
27,55,31
28,59,3
29,59,1
30,60,4
31,60,1
32,62,24
33,64,3
34,65,34
35,65,1
36,66,79
37,66,18
38,67,11
39,74,4
40,75,1
41,76,34
42,76,1
43,80,34
44,80,1
45,81,27
46,82,2
47,82,78
48,84,2
49,84,78
50,84,1
51,85,3
52,85,1
53,86,34
54,86,1
55,87,4
56,87,1
57,88,34
58,89,1
59,90,4
60,90,1
61,91,4
62,91,15
63,91,32
64,93,1
65,94,4
66,95,1
67,96,4
68,97,2
69,97,1
70,98,2
71,98,78
72,99,11
73,104,2
74,109,2
75,111,2
76,111,11
77,112,2
78,112,13
79,112,11
80,113,22
81,115,1
82,116,1
83,117,3
84,118,80
85,118,1
86,119,24
87,119,3
88,123,1
89,124,1
90,125,1
91,126,1
92,127,18
93,128,1
94,130,3
95,130,1
96,131,11
97,132,34
98,132,1
99,133,53
100,133,11
101,135,1
102,136,3
103,136,1
104,137,18
105,137,1
106,138,11
107,139,61
108,140,4
109,140,1
110,141,3
111,141,18
112,142,3
113,142,1
114,143,1
115,143,11
116,145,3
117,145,18
118,145,1
119,146,34
120,146,4
121,146,15
122,147,1
123,148,18
124,149,4
125,149,18
126,149,1
127,150,4
128,150,18
129,150,1
130,151,18
131,151,1
132,152,34
133,152,3
134,152,18
135,152,1
136,152,11
137,156,34
138,156,18
139,158,18
140,160,3
141,161,1
142,164,34
143,164,3
144,164,18
145,164,1
146,165,34
147,165,18
148,165,1
149,166,3
150,166,18
151,166,1
152,167,1
153,168,34
154,168,1
155,169,15
156,169,18
157,169,1
158,170,34
159,170,18
160,170,1
161,171,3
162,171,18
163,171,1
164,172,18
165,173,31
166,173,67
167,173,18
168,174,34
169,174,24
170,174,18
171,174,1
172,176,18
173,176,1
174,176,11
175,177,4
176,177,15
177,177,3
178,177,1
179,178,21
180,178,15
181,178,1
182,179,1
183,180,4
184,180,21
185,180,1
186,181,4
187,181,21
188,181,3
189,181,1
190,182,34
191,182,1
192,183,18
193,185,3
194,186,1
195,187,3
196,187,9
197,190,3
198,190,1
199,193,3
200,196,1
201,198,3
202,200,3
203,201,1
204,202,34
205,202,15
206,202,1
207,203,4
208,204,1
209,205,1
210,206,1
211,207,1
212,208,1
213,208,11
214,209,18
215,213,1
216,214,15
217,215,4
218,217,4
219,217,1
220,218,4
221,219,18
222,219,1
223,220,1
224,221,1
225,222,9
226,224,1
227,228,1
228,229,4
229,231,4
230,231,1
231,232,3
232,232,1
233,234,18
234,235,15
235,235,1
236,236,15
237,236,32
238,236,1
239,237,15
240,237,2
241,237,13
242,238,2
243,238,78
244,242,58
245,243,3
246,243,1
247,244,36
248,244,18
249,244,9
250,245,15
251,245,18
252,245,11
253,245,10
254,246,1
255,247,1
256,248,1
257,249,1
258,250,34
259,250,1
260,251,1
261,251,11
262,256,1
263,257,1
264,257,11
265,259,3
266,260,1
267,261,1
268,261,11
269,265,58
270,266,4
271,266,1
272,267,1
273,268,1
274,271,34
275,272,2
276,274,3
277,275,11
278,276,34
279,278,1
280,278,11
281,279,2
282,284,15
283,284,2
284,284,1
285,285,34
286,286,34
287,290,2
288,290,1
289,291,1
290,294,2
291,294,1
292,296,15
293,296,1
294,297,15
295,298,1
296,299,1
297,300,36
298,300,2
299,300,1
300,300,11
301,301,1
302,302,4
303,302,11
304,303,1
305,305,34
306,305,1
307,306,15
308,306,18
309,307,1
310,308,36
311,308,39
312,308,1
313,309,34
314,310,1
315,313,1
316,313,11
317,314,29
318,314,58
319,315,1
320,317,4
321,317,10
322,320,1
323,322,1
324,324,15
325,325,1
326,326,15
327,327,18
328,327,1
329,328,1
330,329,1
331,330,1
332,333,15
333,334,31
334,334,1
335,335,1
336,338,1
337,339,3
338,339,1
339,340,1
340,340,9
341,341,34
342,341,15
343,345,1
344,346,15
345,350,14
346,350,1
347,351,4
348,353,1
349,355,18
350,359,1
351,373,11
352,376,34
353,378,1
354,379,34
355,381,29
356,381,1
357,382,15
358,382,1
359,383,34
360,383,57
361,384,18
362,384,1
363,384,10
364,385,1
365,387,15
366,387,1
367,388,1
368,390,34
369,390,1
370,391,1
371,392,32
372,392,1
373,394,1
374,394,11
375,396,1
376,397,34
377,397,3
378,397,1
379,398,1
380,399,4
381,400,1
382,401,34
383,402,1
384,402,38
385,404,34
386,405,1
387,406,1
388,407,47
389,408,15
390,408,1
391,408,11
392,409,18
393,409,1
394,410,1
395,411,1
396,412,1
397,413,1
398,414,47
399,415,15
400,415,1
401,415,11
402,416,1
403,417,1
404,418,1
405,419,1
406,420,25
407,420,1
408,421,18
409,422,1
410,422,11
411,423,58
412,423,11
413,424,1
414,425,1
415,425,11
416,426,18
417,426,1
418,427,24
419,427,18
420,427,1
421,428,1
422,429,11
423,430,1
424,431,1
425,433,1
426,434,1
427,434,11
428,436,1
429,436,11
430,437,18
431,437,1
432,437,11
433,438,11
434,439,25
435,439,1
436,439,11
437,440,1
438,440,9
439,440,11
440,441,1
441,443,25
442,443,1
443,443,11
444,444,1
445,445,1
446,445,11
447,446,1
448,448,1
449,449,47
450,450,15
451,450,11
452,452,1
453,453,2
454,453,18
455,456,3
456,464,1
457,465,1
458,466,18
459,467,1
460,469,2
461,470,1
462,471,1
463,472,1
464,472,11
465,473,18
466,473,1
467,474,34
468,475,1
469,476,1
470,476,9
471,477,1
472,477,11
473,478,25
474,478,1
475,478,11
476,479,47
477,479,1
478,479,11
479,482,2
480,485,15
481,485,26
482,486,2
483,487,1
484,487,11
485,494,1
486,495,2
487,495,78
488,496,15
489,497,4
490,497,2
491,497,1
492,498,4
493,498,1
494,500,15
495,501,1
496,501,11
497,502,1
498,503,14
499,503,76
500,503,18
501,503,1
502,505,15
503,505,1
504,506,4
505,508,25
506,508,11
507,509,1
508,510,1
509,512,1
510,513,11
511,514,15
512,514,1
513,515,1
514,515,9
515,516,15
516,516,1
517,516,8
518,517,15
519,518,2
520,519,1
521,521,1
522,521,8
523,522,1
524,523,1
525,530,34
526,530,18
527,530,1
528,531,1
529,532,4
530,532,32
531,532,1
532,532,11
533,533,1
534,534,1
535,535,1
536,535,11
537,536,4
538,536,1
539,537,2
540,537,18
541,537,1
542,538,4
543,538,15
544,538,1
545,539,2
546,541,1
547,542,1
548,543,1
549,548,1
550,548,11
551,549,1
552,549,11
553,550,11
554,551,1
555,552,1
556,554,1
557,555,1
558,556,1
559,557,1
560,558,46
561,560,2
562,561,1
563,565,34
564,566,114
565,568,11
566,569,3
567,571,15
568,572,34
569,572,1
570,573,4
571,574,4
572,574,2
573,574,1
574,575,4
575,575,21
576,575,18
577,575,1
578,576,1
579,577,1
580,578,32
581,578,1
582,579,4
583,579,25
584,579,1
585,580,58
586,580,1
587,581,1
588,582,11
589,584,34
590,584,1
591,584,11
592,585,58
593,586,3
594,586,18
595,586,1
596,588,2
597,589,18
598,589,1
599,591,34
600,592,1
601,593,76
602,594,14
603,594,2
604,595,1
605,596,24
606,596,18
607,598,1
608,598,11
609,600,18
610,600,1
611,601,15
612,601,2
613,601,1
614,603,15
615,604,34
616,604,2
617,604,1
618,606,2
619,609,9
620,609,11
621,610,2
622,610,12
623,610,11
624,614,15
625,614,2
626,615,2
627,616,4
628,616,1
629,619,4
630,619,11
631,620,11
632,621,18
633,622,15
634,622,2
635,623,2
636,624,1
637,625,1
638,628,1
639,629,2
640,630,2
641,630,18
642,631,34
643,631,1
644,632,11
645,633,25
646,633,1
647,633,9
648,634,25
649,634,1
650,635,1
651,636,31
652,636,1
653,637,1
654,638,4
655,638,1
656,638,11
657,639,21
658,639,58
659,640,1
660,644,9
661,644,11
662,645,1
663,646,1
664,649,18
665,649,1
666,649,11
667,650,2
668,650,1
669,651,2
670,651,1
671,654,1
672,656,26
673,657,31
674,658,36
675,658,1
676,660,4
677,660,11
678,661,1
679,662,1
680,662,11
681,663,18
682,663,11
683,665,3
684,665,1
685,669,34
686,669,1
687,670,2
688,672,2
689,673,1
690,673,9
691,677,34
692,677,3
693,677,18
694,677,1
695,681,1
696,682,1
697,682,11
698,683,2
699,683,18
700,684,1
701,685,1
702,686,1
703,687,18
704,687,11
705,688,9
706,688,11
707,689,11
708,690,18
709,691,11
710,693,18
711,693,1
712,694,15
713,694,11
714,695,1
715,696,3
716,696,11
717,697,11
718,698,34
719,698,18
720,698,11
721,704,46
722,704,1
723,704,11
724,706,2
725,706,1
726,712,1
727,714,47
728,717,1
729,718,15
730,718,2
731,719,1
732,720,2
733,722,1
734,725,103
735,726,1
736,727,11
737,728,2
