,time,event
0,1,0
1,3,3
2,3,1
3,5,24
4,5,1
5,5,92
6,6,1
7,7,15
8,7,11
9,8,3
10,8,18
11,9,11
12,10,3
13,10,69
14,10,19
15,10,11
16,11,0
17,11,62
18,11,18
19,12,25
20,12,1
21,12,11
22,13,4
23,13,3
24,13,1
25,14,43
26,14,1
27,15,3
28,15,1
29,15,11
30,16,1
31,16,11
32,17,1
33,17,11
34,18,35
35,18,11
36,19,1
37,19,11
38,21,35
39,22,16
40,22,1
41,22,11
42,23,16
43,23,1
44,24,25
45,24,1
46,25,1
47,26,3
48,26,1
49,29,1
50,29,11
51,30,11
52,32,11
53,34,0
54,34,3
55,35,1
56,35,8
57,35,11
58,36,16
59,37,3
60,39,11
61,40,11
62,44,4
63,44,3
64,45,4
65,45,3
66,45,11
67,46,10
68,47,11
69,48,11
70,50,3
71,50,1
72,51,11
73,52,11
74,53,2
75,53,32
76,54,4
77,54,40
78,54,11
79,56,1
80,57,11
81,58,3
82,58,11
83,59,3
84,59,1
85,61,11
86,62,36
87,62,40
88,62,11
89,63,4
90,65,36
91,65,3
92,65,11
93,65,10
94,66,62
95,69,40
96,71,1
97,72,3
98,73,1
99,74,40
100,76,4
101,76,1
102,76,11
103,78,2
104,78,1
105,80,1
106,81,16
107,81,1
108,82,15
109,82,3
110,82,7
111,82,11
112,83,0
113,83,31
114,84,32
115,84,1
116,84,11
117,85,11
118,87,3
119,87,1
120,88,1
121,88,11
122,89,11
123,92,75
124,95,11
125,96,16
126,96,11
127,97,18
128,97,1
129,99,3
130,99,11
131,100,1
132,102,1
133,103,3
134,103,1
135,103,11
136,104,40
137,105,2
138,106,11
139,107,11
140,109,18
141,109,11
142,110,3
143,110,11
144,111,2
145,111,1
146,112,11
147,113,72
148,113,11
149,116,1
150,117,11
151,118,1
152,121,36
153,121,11
154,122,4
155,122,1
156,122,11
157,123,4
158,123,11
159,124,3
160,124,11
161,126,23
162,127,1
163,129,11
164,130,11
165,131,1
166,131,11
167,132,1
168,133,31
169,133,3
170,134,11
171,135,15
172,135,1
173,135,11
174,136,62
175,136,1
176,136,11
177,137,3
178,137,11
179,138,32
180,138,11
181,139,0
182,139,1
183,141,11
184,141,10
185,142,1
186,142,11
187,143,72
188,143,11
189,144,1
190,146,36
191,146,1
192,146,11
193,147,3
194,148,11
195,149,34
196,149,120
197,149,3
198,149,11
199,150,11
200,151,62
201,151,45
202,151,11
203,152,11
