,time,event
0,1,2
1,5,1
2,9,9
3,10,0
4,10,1
5,13,3
6,16,15
7,18,1
8,20,3
9,25,67
10,26,1
11,27,0
12,27,1
13,29,2
14,30,18
15,34,1
16,34,11
17,35,15
18,36,3
19,36,59
20,37,86
21,38,1
22,39,24
23,40,15
24,40,2
25,40,11
26,41,34
27,41,18
28,41,11
29,42,2
30,46,98
31,47,2
32,48,24
33,48,35
34,49,3
35,50,4
36,52,4
37,52,0
38,52,2
39,52,9
40,53,65
41,53,18
42,54,13
43,55,1
44,55,9
45,56,1
46,60,2
47,63,0
48,63,1
49,65,3
50,68,1
51,69,2
52,70,8
53,70,9
54,70,11
55,73,15
56,74,11
57,76,2
58,76,1
59,77,3
60,78,2
61,82,1
62,83,24
63,83,18
64,83,1
65,83,9
66,83,11
67,84,2
68,84,1
69,84,9
70,86,2
71,87,15
72,90,2
73,90,1
74,93,1
75,96,2
76,96,44
77,97,1
78,99,83
79,99,1
80,100,7
81,101,2
82,105,43
83,105,2
84,105,18
85,106,36
86,108,3
87,110,0
88,110,1
89,111,67
90,111,2
91,112,11
92,114,1
93,114,9
94,115,2
95,115,1
96,116,24
97,117,53
98,118,11
99,119,2
100,121,2
101,123,36
102,123,1
103,123,11
104,124,2
105,126,4
106,126,67
107,128,2
108,128,3
109,130,59
110,132,1
111,134,1
112,136,59
113,138,1
114,138,30
115,140,25
116,141,15
117,141,1
118,143,2
119,144,0
120,144,2
121,145,2
122,146,9
123,147,103
124,148,1
125,149,23
126,149,1
127,150,0
128,150,1
129,152,2
130,153,31
131,153,24
132,153,18
133,153,59
134,154,59
135,156,9
136,157,29
137,158,2
138,159,4
139,159,1
140,161,15
141,161,35
142,162,14
143,162,18
144,163,43
145,163,1
146,164,2
147,166,15
148,166,13
149,169,3
150,171,52
151,173,2
152,174,13
153,174,18
154,174,11
155,175,11
156,176,2
157,176,18
158,177,1
159,178,1
160,179,9
161,180,2
162,180,13
163,181,9
164,182,6
165,183,0
166,183,1
167,184,16
168,186,2
169,187,0
170,187,1
171,188,3
172,190,2
173,190,1
174,191,9
175,192,0
176,192,1
177,192,9
178,195,0
179,195,23
180,195,18
181,195,11
182,197,4
183,197,22
184,197,1
185,198,3
186,198,11
187,201,1
188,202,49
189,202,35
190,202,11
191,203,2
192,203,18
193,204,34
194,204,29
195,204,1
196,205,4
197,205,22
198,205,1
199,206,3
200,208,44
201,209,15
202,209,2
203,209,11
204,210,1
205,210,9
206,212,49
207,213,2
208,216,2
209,216,1
210,217,2
211,217,1
212,217,11
213,219,1
214,220,2
215,222,4
216,222,0
217,222,1
218,222,11
219,223,2
220,223,1
221,223,11
222,224,1
223,225,1
224,226,1
225,227,2
226,227,1
227,228,22
228,228,18
229,228,9
230,229,1
231,230,3
232,231,2
233,231,18
234,231,9
235,232,1
236,234,9
237,235,1
238,236,1
239,237,1
240,238,4
241,238,2
242,238,18
243,241,18
244,242,1
245,244,18
246,246,1
247,248,16
248,248,1
249,249,29
