,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,1
1,1,1,14,28
2,2,2,14,7
3,3,3,19,1
4,4,4,20,1
5,5,5,24,2
6,6,6,24,7
7,7,7,25,2
8,8,8,25,0
9,9,9,27,37
10,10,10,27,1
11,11,11,28,6
12,12,12,33,13
13,13,13,34,2
14,14,14,34,18
15,15,15,34,1
16,16,16,34,0
17,17,17,34,13
18,18,18,35,0
19,19,19,39,18
20,20,20,41,18
21,21,21,41,0
22,22,22,41,7
23,23,23,46,1
24,24,24,62,18
25,25,25,62,56
26,26,26,62,0
27,27,27,63,23
28,28,28,66,0
29,29,29,69,7
30,30,30,70,1
31,31,31,76,18
32,32,32,76,1
33,33,33,77,0
34,34,34,78,13
35,35,35,79,18
36,36,36,80,0
37,37,37,82,1
38,38,38,85,1
39,39,39,85,7
40,40,40,86,21
41,41,41,86,18
42,43,43,87,18
43,44,44,87,7
44,45,45,88,0
45,46,46,90,2
46,47,47,90,18
47,48,48,90,0
48,49,49,91,0
49,50,50,93,18
50,51,51,93,1
51,52,52,93,43
52,53,53,93,13
53,54,54,94,18
54,55,55,94,0
55,56,56,95,41
56,57,57,95,11
57,58,58,95,18
58,59,59,95,0
59,60,60,100,1
60,61,61,100,7
61,62,62,101,7
62,63,63,104,1
63,64,64,104,0
64,65,65,106,1
65,66,66,107,41
66,67,67,107,11
67,68,68,109,41
68,69,69,109,11
69,70,70,110,11
70,71,71,110,18
71,72,72,110,1
72,73,73,111,18
73,74,74,111,1
74,75,75,111,0
75,76,76,111,7
76,77,77,113,18
77,78,78,113,7
78,79,79,114,2
79,80,80,114,11
80,81,81,114,53
81,83,83,114,13
82,84,84,115,11
83,85,85,115,18
84,86,86,115,7
85,87,87,116,11
86,88,88,116,18
87,89,89,116,53
88,90,90,116,1
89,91,91,116,7
90,92,92,117,1
91,93,93,117,13
92,94,94,121,11
93,95,95,122,53
94,96,96,123,11
95,97,97,124,11
96,98,98,124,18
97,99,99,124,0
98,100,100,125,28
99,101,101,125,18
100,102,102,125,0
101,103,103,126,4
102,104,104,127,4
103,105,105,128,2
104,106,106,128,18
105,107,107,128,7
106,108,108,129,41
107,109,109,129,18
108,110,110,129,1
109,111,111,131,11
110,112,112,131,36
111,113,113,132,11
112,114,114,132,7
113,115,115,133,1
114,116,116,134,11
115,117,117,135,11
116,118,118,135,1
117,119,119,136,4
118,120,120,136,18
119,121,121,136,1
120,122,122,136,7
121,123,123,137,11
122,124,124,138,1
123,125,125,139,1
124,126,126,141,41
125,127,127,141,11
126,128,128,141,1
127,129,129,142,53
128,130,130,142,1
129,131,131,143,4
130,132,132,143,18
131,134,134,143,0
132,135,135,143,7
133,136,136,143,13
134,137,137,145,11
135,138,138,145,18
136,139,139,146,11
137,140,140,146,51
138,141,141,147,22
139,142,142,147,33
140,143,143,148,41
141,144,144,148,18
142,145,145,148,1
143,146,146,148,0
144,147,147,148,7
145,148,148,149,18
146,149,149,150,41
147,150,150,150,1
148,151,151,151,11
149,152,152,153,0
150,153,153,154,4
151,154,154,154,6
152,155,155,155,41
153,156,156,155,11
154,157,157,155,18
155,158,158,157,11
156,159,159,157,13
157,160,160,158,11
158,161,161,161,28
159,162,162,164,7
160,163,163,165,4
161,164,164,165,1
162,165,165,167,56
163,166,166,167,0
164,167,167,168,7
165,168,168,170,41
166,169,169,170,11
167,170,170,170,18
168,171,171,170,7
169,172,172,172,11
170,173,173,173,1
171,174,174,173,13
172,175,175,174,18
173,176,176,177,11
174,177,177,178,21
175,178,178,178,11
176,179,179,179,18
177,180,180,179,1
178,181,181,180,1
179,182,182,185,11
180,183,183,185,13
181,184,184,186,54
182,185,185,186,11
183,186,186,186,4
184,187,187,186,18
185,188,188,186,49
186,189,189,187,1
187,190,190,188,1
188,191,191,190,11
189,192,192,191,1
190,193,193,192,21
191,194,194,192,4
192,195,195,192,18
193,196,196,192,7
194,197,197,193,11
195,198,198,193,18
196,199,199,194,2
197,200,200,194,4
198,201,201,194,18
199,202,202,194,1
200,203,203,194,7
201,204,204,195,4
202,205,205,195,7
203,206,206,196,18
204,207,207,198,11
205,208,208,198,18
206,209,209,198,1
207,210,210,198,7
208,211,211,200,18
209,212,212,200,7
210,213,213,205,41
211,216,216,211,0
212,217,217,211,7
213,218,218,213,1
214,219,219,218,18
215,220,220,218,0
216,221,221,219,21
217,222,222,219,4
218,223,223,219,0
219,224,224,221,18
220,226,226,222,1
221,227,227,224,18
222,228,228,225,7
223,229,229,226,0
224,230,230,226,7
225,231,231,227,18
226,232,232,227,7
227,233,233,228,1
228,234,234,231,1
229,235,235,232,49
230,236,236,233,4
231,237,237,234,0
232,238,238,235,21
233,239,239,236,1
234,240,240,239,1
235,241,241,323,36
236,242,242,323,4
237,243,243,323,37
238,244,244,323,1
239,245,245,323,0
240,246,246,323,43
241,247,247,323,13
242,248,248,329,1
243,249,249,332,18
244,250,250,332,7
245,251,251,333,34
246,252,252,333,7
247,253,253,346,18
248,254,254,347,0
249,255,255,347,7
250,256,256,347,13
251,257,257,348,3
252,258,258,348,4
253,259,259,348,18
254,260,260,348,13
255,261,261,349,18
256,262,262,349,13
257,263,263,350,0
258,264,264,350,13
259,265,265,351,2
260,266,266,351,18
261,267,267,351,0
262,268,268,351,7
263,269,269,352,0
264,270,270,352,7
265,271,271,352,13
266,272,272,353,1
267,273,273,354,0
268,274,274,354,7
269,275,275,355,0
270,276,276,358,1
271,277,277,360,18
272,278,278,360,7
273,279,279,360,13
274,280,280,361,1
275,281,281,361,0
276,282,282,362,5
277,283,283,362,18
278,284,284,362,0
279,285,285,362,13
280,286,286,363,18
281,287,287,363,6
282,288,288,364,47
283,289,289,364,6
284,290,290,364,7
285,291,291,366,18
286,292,292,366,0
287,293,293,367,7
288,294,294,368,1
289,295,295,368,13
290,296,296,370,18
291,297,297,370,0
292,298,298,370,7
293,299,299,370,13
294,300,300,371,56
295,301,301,371,1
296,302,302,371,0
297,303,303,374,51
298,304,304,374,4
299,305,305,374,18
300,306,306,374,1
301,307,307,374,0
302,308,308,374,7
303,309,309,374,13
304,310,310,375,18
305,311,311,375,0
306,312,312,375,7
307,313,313,376,0
308,314,314,376,7
309,315,315,377,18
310,316,316,377,1
311,317,317,377,7
312,318,318,378,0
313,319,319,379,0
314,320,320,379,7
315,321,321,380,0
316,322,322,380,7
317,323,323,381,18
318,324,324,381,0
319,325,325,381,7
320,326,326,381,13
321,327,327,382,18
322,328,328,382,0
323,329,329,383,56
324,330,330,383,1
325,331,331,383,7
326,332,332,384,7
327,333,333,385,0
328,334,334,385,7
329,335,335,386,1
330,336,336,386,0
331,337,337,387,18
332,338,338,387,7
333,339,339,388,51
334,340,340,388,0
335,341,341,389,0
336,342,342,390,18
337,343,343,390,1
338,344,344,390,0
339,345,345,392,18
340,346,346,392,0
341,347,347,393,1
342,348,348,393,0
343,349,349,393,7
344,350,350,394,2
345,351,351,394,36
346,352,352,394,0
347,353,353,395,47
348,354,354,395,0
349,355,355,396,2
350,356,356,396,18
351,357,357,396,6
352,358,358,396,7
353,359,359,396,9
354,360,360,397,0
355,361,361,397,7
356,362,362,398,0
357,363,363,404,18
358,364,364,406,1
359,365,365,407,1
360,366,366,408,1
361,367,367,410,4
362,368,368,410,18
363,369,369,410,1
364,370,370,411,4
365,371,371,411,18
366,372,372,411,7
367,373,373,412,0
368,374,374,415,7
369,375,375,416,18
370,376,376,417,1
371,377,377,420,18
372,378,378,420,7
373,379,379,420,13
374,380,380,421,2
375,381,381,421,0
376,382,382,421,7
377,383,383,422,0
378,384,384,423,47
379,385,385,424,18
380,386,386,424,0
381,387,387,424,7
382,388,388,424,13
383,389,389,425,1
384,390,390,425,0
385,391,391,426,28
386,392,392,426,36
387,393,393,426,4
388,394,394,426,18
389,395,395,426,0
390,396,396,427,3
391,397,397,427,4
392,398,398,427,0
393,399,399,427,13
394,400,400,428,51
395,401,401,428,0
396,402,402,428,7
397,403,403,429,18
398,404,404,430,0
399,405,405,431,18
400,406,406,431,1
401,407,407,431,0
402,408,408,432,18
403,409,409,433,0
404,410,410,434,18
405,411,411,434,0
406,412,412,434,7
407,413,413,435,0
408,414,414,436,21
409,415,415,436,31
410,416,416,436,33
411,417,417,436,0
412,418,418,436,7
413,419,419,437,51
414,420,420,437,0
415,421,421,438,18
416,422,422,438,7
417,423,423,438,13
418,424,424,439,22
419,425,425,439,1
420,426,426,439,7
421,427,427,443,0
422,428,428,444,5
423,429,429,444,18
424,430,430,445,1
425,431,431,446,36
426,432,432,446,1
427,433,433,446,13
428,434,434,450,0
429,435,435,450,7
430,436,436,451,47
431,437,437,451,1
432,438,438,451,0
433,439,439,451,7
434,440,440,452,51
435,441,441,452,1
436,442,442,452,0
437,443,443,452,7
438,444,444,452,13
439,445,445,453,0
440,446,446,454,56
441,447,447,454,0
442,448,448,454,7
443,449,449,455,18
444,450,450,455,13
445,451,451,456,0
446,452,452,457,51
447,453,453,457,18
448,454,454,457,0
449,455,455,458,18
450,456,456,458,0
451,457,457,458,7
452,458,458,459,18
453,459,459,459,1
454,460,460,459,13
455,461,461,463,1
456,462,462,466,0
457,463,463,466,7
458,464,464,467,5
459,465,465,467,18
460,466,466,467,0
461,467,467,467,7
462,468,468,468,18
463,469,469,468,13
464,470,470,469,4
465,471,471,469,0
466,472,472,469,7
467,473,473,470,7
468,474,474,477,1
469,475,475,477,7
470,476,476,478,18
471,477,477,478,53
472,478,478,478,0
473,479,479,479,18
474,481,481,482,18
475,482,482,482,47
476,483,483,482,1
477,484,484,482,0
478,485,485,482,13
479,486,486,483,53
480,487,487,483,0
481,488,488,483,7
482,489,489,483,13
483,490,490,484,7
484,491,491,485,51
485,492,492,485,13
486,493,493,486,18
487,494,494,486,1
488,495,495,486,0
489,496,496,486,7
490,497,497,487,6
491,498,498,487,7
492,499,499,488,4
493,500,500,488,0
494,501,501,488,7
495,502,502,489,4
496,503,503,489,0
497,504,504,489,7
498,505,505,490,18
499,506,506,490,7
500,507,507,491,4
501,508,508,491,0
502,509,509,491,7
503,510,510,492,28
504,511,511,492,18
505,512,512,492,7
506,513,513,493,7
507,514,514,494,18
508,515,515,494,0
509,516,516,494,7
510,517,517,495,18
511,518,518,495,19
512,519,519,495,0
513,521,521,496,18
514,522,522,496,1
515,523,523,497,51
516,524,524,497,0
517,525,525,497,7
518,526,526,498,0
519,527,527,498,7
520,528,528,499,2
521,529,529,499,0
522,530,530,499,7
523,531,531,499,13
524,532,532,500,18
525,533,533,500,7
526,534,534,501,1
527,535,535,501,0
528,536,536,501,7
529,537,537,502,7
530,538,538,502,13
531,539,539,503,28
532,540,540,503,4
533,541,541,503,18
534,543,543,503,7
535,544,544,503,13
536,545,545,504,4
537,546,546,504,18
538,547,547,504,0
539,548,548,504,7
540,550,550,505,4
541,551,551,505,1
542,552,552,505,0
543,553,553,506,18
544,554,554,506,1
545,555,555,506,0
546,556,556,506,7
547,557,557,506,13
548,558,558,507,4
549,559,559,507,18
550,560,560,508,2
551,561,561,508,7
552,562,562,509,13
553,563,563,511,47
554,564,564,515,42
555,565,565,517,18
556,566,566,517,14
557,567,567,517,13
558,568,568,523,0
559,569,569,524,18
560,570,570,526,13
561,571,571,527,18
562,572,572,527,0
563,573,573,528,1
564,574,574,528,0
565,575,575,529,0
566,576,576,530,18
567,577,577,530,0
568,578,578,531,18
569,579,579,531,0
570,580,580,531,13
571,581,581,532,57
572,582,582,532,56
573,583,583,532,0
574,584,584,532,13
575,585,585,533,18
576,586,586,533,0
577,587,587,534,4
578,588,588,534,18
579,589,589,534,0
580,590,590,534,13
581,591,591,535,0
582,592,592,535,13
583,593,593,536,18
584,594,594,536,0
585,595,595,537,4
586,596,596,537,18
587,597,597,537,0
588,598,598,538,1
589,599,599,539,18
590,600,600,539,1
591,601,601,539,13
592,602,602,540,0
593,603,603,541,0
594,604,604,542,4
595,605,605,542,18
596,606,606,542,47
597,607,607,542,0
598,608,608,542,13
599,609,609,543,8
600,610,610,543,3
601,611,611,543,4
602,612,612,543,18
603,613,613,543,12
604,614,614,543,14
605,615,615,543,17
606,616,616,543,0
607,617,617,543,13
608,618,618,544,0
609,619,619,545,36
610,620,620,545,18
611,622,622,545,0
612,624,624,546,29
613,625,625,546,13
614,626,626,547,18
615,627,627,547,0
616,628,628,547,7
617,629,629,549,18
618,630,630,549,1
619,631,631,549,0
620,632,632,550,28
621,633,633,550,4
622,634,634,550,18
623,635,635,550,0
624,636,636,550,7
625,637,637,551,4
626,638,638,551,0
627,639,639,551,13
628,640,640,552,0
629,641,641,553,18
630,642,642,553,0
631,643,643,553,7
632,644,644,554,18
633,645,645,554,0
634,646,646,554,13
635,647,647,555,2
636,648,648,555,36
637,649,649,555,4
638,650,650,555,18
639,651,651,555,0
640,652,652,555,13
641,653,653,556,4
642,654,654,556,1
643,655,655,556,0
644,656,656,557,18
645,657,657,557,42
646,658,658,557,0
647,659,659,558,2
648,660,660,558,36
649,661,661,558,18
650,662,662,558,0
651,663,663,559,57
652,664,664,559,2
653,665,665,559,18
654,666,666,559,0
655,667,667,559,7
656,668,668,559,13
657,669,669,560,4
658,670,670,560,18
659,671,671,560,0
660,672,672,560,13
661,673,673,561,1
662,674,674,561,0
663,675,675,562,18
664,676,676,562,0
665,677,677,562,13
