,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,30
1,1,1,2,36
2,2,2,2,7
3,3,3,10,39
4,5,5,15,2
5,6,6,15,3
6,7,7,15,27
7,8,8,15,0
8,9,9,15,13
9,10,10,17,39
10,11,11,18,27
11,12,12,22,27
12,13,13,24,0
13,14,14,28,27
14,15,15,29,2
15,16,16,29,11
16,17,17,29,6
17,18,18,29,26
18,19,19,29,7
19,20,20,32,11
20,21,21,32,27
21,22,22,32,19
22,23,23,32,0
23,24,24,32,13
24,25,25,36,2
25,26,26,36,27
26,27,27,38,0
27,28,28,40,13
28,29,29,44,2
29,30,30,44,0
30,31,31,46,13
31,32,32,47,27
32,33,33,47,6
33,34,34,47,13
34,35,35,50,34
35,36,36,51,4
36,37,37,51,0
37,38,38,51,13
38,39,39,52,27
39,40,40,52,39
40,41,41,52,6
41,42,42,53,27
42,43,43,53,0
43,44,44,56,39
44,45,45,57,27
45,46,46,57,0
46,47,47,57,13
47,48,48,58,6
48,49,49,58,0
49,50,50,58,13
50,51,51,59,27
51,52,52,59,0
52,53,53,63,59
53,54,54,63,22
54,55,55,63,12
55,56,56,63,7
56,57,57,65,7
57,58,58,67,19
58,60,60,72,0
59,61,61,86,41
60,62,62,87,14
61,63,63,91,7
62,64,64,92,4
63,65,65,94,44
64,66,66,97,39
65,67,67,97,0
66,68,68,99,18
67,69,69,100,2
68,70,70,100,4
69,71,71,100,7
70,72,72,101,40
71,73,73,101,0
72,74,74,101,7
73,75,75,102,2
74,76,76,102,30
75,77,77,102,18
76,78,78,102,19
77,79,79,103,27
78,80,80,103,7
79,81,81,106,27
80,82,82,106,39
81,83,83,106,6
82,84,84,107,51
83,85,85,107,0
84,86,86,107,13
85,87,87,107,9
86,88,88,108,0
87,89,89,108,13
88,90,90,110,7
89,91,91,113,22
90,92,92,113,7
91,93,93,114,0
92,94,94,116,7
93,95,95,118,4
94,96,96,118,6
95,97,97,118,7
96,98,98,120,36
97,99,99,120,6
98,100,100,122,2
99,101,101,122,12
100,102,102,123,39
101,103,103,124,41
102,104,104,124,45
103,105,105,126,7
104,106,106,127,19
105,107,107,129,30
106,108,108,129,44
107,109,109,129,14
108,110,110,129,39
109,111,111,129,0
110,112,112,130,27
111,113,113,130,6
112,114,114,131,0
113,115,115,136,44
114,116,116,136,0
115,117,117,138,8
116,118,118,138,39
117,119,119,138,6
118,120,120,138,13
119,121,121,141,2
120,122,122,141,12
121,123,123,141,14
122,124,124,141,13
123,125,125,142,14
124,126,126,142,6
125,127,127,143,27
126,128,128,144,27
127,129,129,145,3
128,130,130,148,6
129,131,131,148,0
130,132,132,149,3
131,134,134,149,7
132,135,135,150,2
133,136,136,150,18
134,137,137,150,14
135,138,138,152,19
136,139,139,152,0
137,140,140,152,7
138,141,141,153,0
139,142,142,154,18
140,143,143,155,4
141,144,144,158,36
142,145,145,158,7
143,147,147,164,14
144,148,148,164,7
145,149,149,165,5
146,150,150,165,44
147,151,151,165,3
148,152,152,169,41
149,153,153,169,3
150,155,155,170,19
151,156,156,173,30
152,157,157,173,19
153,158,158,173,48
154,159,159,174,2
155,160,160,174,3
156,161,161,174,14
157,162,162,174,19
158,163,163,175,34
159,164,164,175,1
160,165,165,175,0
161,166,166,176,26
162,167,167,177,27
163,168,168,177,0
164,169,169,178,2
165,170,170,178,27
166,171,171,178,39
167,172,172,178,13
168,173,173,179,2
169,174,174,179,27
170,175,175,179,0
171,176,176,180,27
172,177,177,180,45
173,178,178,180,0
174,179,179,180,26
175,180,180,180,13
176,181,181,181,23
177,182,182,181,51
178,183,183,181,27
179,184,184,181,14
180,185,185,181,26
181,186,186,181,13
182,187,187,182,27
183,188,188,182,0
184,189,189,183,27
185,190,190,183,6
186,191,191,183,0
187,192,192,183,7
188,193,193,184,2
189,194,194,184,27
190,195,195,184,14
191,196,196,184,17
192,197,197,184,0
193,198,198,185,27
194,200,200,186,2
195,201,201,186,27
196,202,202,186,0
197,203,203,186,7
198,204,204,187,27
199,205,205,187,13
200,206,206,189,27
201,207,207,189,7
202,208,208,190,12
203,209,209,191,2
204,210,210,191,22
205,211,211,191,27
206,212,212,191,0
207,213,213,191,13
208,214,214,192,23
209,215,215,192,3
210,216,216,192,14
211,218,218,192,6
212,219,219,192,0
213,220,220,192,13
214,221,221,193,27
215,222,222,193,19
216,223,223,193,0
217,224,224,193,13
218,225,225,194,27
219,226,226,194,0
220,227,227,194,13
221,228,228,196,27
222,229,229,213,2
223,230,230,213,27
224,231,231,213,13
225,232,232,214,27
226,233,233,214,6
227,234,234,215,27
228,235,235,215,0
229,236,236,216,27
230,237,237,216,0
231,238,238,217,39
232,239,239,217,13
233,240,240,218,27
234,241,241,218,39
235,242,242,218,13
236,243,243,226,41
237,244,244,226,7
238,245,245,229,18
239,246,246,229,0
240,247,247,232,19
241,248,248,235,44
242,249,249,239,41
243,250,250,239,14
244,251,251,239,7
245,252,252,240,30
246,253,253,240,39
247,254,254,242,4
248,255,255,242,19
249,256,256,243,39
250,257,257,244,39
251,258,258,244,0
252,259,259,244,9
253,260,260,245,27
254,261,261,245,39
255,262,262,246,6
256,263,263,250,8
257,264,264,250,4
258,265,265,250,14
259,266,266,250,50
260,267,267,250,39
261,268,268,250,0
262,269,269,250,26
263,270,270,250,7
264,271,271,250,13
265,272,272,251,11
266,273,273,251,8
267,274,274,251,27
268,276,276,251,0
269,277,277,251,7
270,278,278,253,27
271,279,279,253,0
272,280,280,253,13
273,281,281,254,27
274,282,282,254,0
275,283,283,255,7
276,284,284,258,18
277,285,285,258,0
278,286,286,260,0
279,287,287,261,2
280,288,288,261,39
281,289,289,262,19
282,290,290,262,7
283,291,291,263,22
284,292,292,263,7
285,293,293,264,8
286,294,294,264,14
287,296,296,264,19
288,297,297,265,18
289,298,298,265,0
290,299,299,265,13
291,300,300,266,7
292,301,301,267,7
293,302,302,268,2
294,303,303,268,30
295,304,304,268,44
296,306,306,268,7
297,307,307,270,39
298,308,308,272,19
299,309,309,273,3
300,310,310,274,39
301,311,311,274,0
302,313,313,275,27
303,314,314,277,13
304,315,315,279,0
305,316,316,280,27
306,317,317,280,39
307,318,318,280,0
308,319,319,282,27
309,320,320,282,39
310,321,321,282,13
311,323,323,283,39
312,324,324,283,13
313,325,325,288,7
314,326,326,289,12
315,327,327,289,39
316,328,328,290,44
317,329,329,291,39
318,330,330,291,7
319,331,331,292,8
320,332,332,292,19
321,333,333,292,29
322,334,334,292,0
323,335,335,292,7
324,336,336,293,3
325,337,337,293,19
326,339,339,295,13
327,340,340,296,0
328,341,341,297,27
329,342,342,297,13
330,343,343,300,27
331,344,344,302,0
332,345,345,302,48
333,346,346,303,0
334,347,347,304,41
335,348,348,304,27
336,349,349,304,39
337,350,350,306,1
338,351,351,306,6
339,352,352,307,41
340,353,353,308,36
341,354,354,308,14
342,355,355,308,7
343,356,356,310,10
344,357,357,310,19
345,358,358,310,29
346,359,359,312,7
347,360,360,314,8
348,361,361,314,14
349,362,362,314,0
350,363,363,314,7
351,364,364,315,19
352,365,365,315,0
353,367,367,316,6
354,368,368,316,0
355,369,369,317,44
356,370,370,317,27
357,371,371,319,8
358,372,372,319,3
359,373,373,319,0
360,374,374,319,13
361,375,375,320,27
362,376,376,322,29
363,377,377,322,0
364,378,378,324,6
365,379,379,324,0
366,381,381,325,3
367,382,382,325,0
368,384,384,326,27
369,386,386,327,0
370,387,387,327,13
371,388,388,329,2
372,389,389,329,27
373,390,390,330,41
374,391,391,330,13
375,392,392,331,6
376,395,395,332,6
377,396,396,335,6
378,397,397,336,2
379,398,398,336,45
380,399,399,336,0
381,400,400,336,7
382,401,401,336,13
383,402,402,337,30
384,403,403,337,6
385,404,404,337,7
386,405,405,338,2
387,406,406,338,30
388,407,407,341,7
389,408,408,342,19
390,409,409,343,2
391,410,410,344,4
392,411,411,344,18
393,412,412,344,14
394,413,413,344,0
395,414,414,345,4
396,415,415,345,0
397,416,416,348,2
398,417,417,348,39
399,418,418,348,0
400,419,419,350,4
401,420,420,350,0
402,421,421,351,0
403,422,422,352,0
404,423,423,353,3
405,424,424,353,19
406,425,425,353,0
407,426,426,353,7
408,427,427,354,14
409,428,428,355,7
410,429,429,358,3
411,430,430,358,7
412,431,431,359,41
413,432,432,360,7
414,433,433,361,41
415,434,434,361,2
416,435,435,362,44
417,436,436,370,0
418,437,437,370,7
419,438,438,370,13
420,439,439,371,6
421,440,440,373,7
422,441,441,374,29
423,442,442,376,2
424,443,443,376,44
425,444,444,376,18
426,445,445,379,41
427,446,446,380,7
428,447,447,381,18
429,448,448,382,14
430,449,449,382,19
431,450,450,382,7
432,452,452,383,0
433,453,453,384,8
434,454,454,386,27
435,456,456,387,0
436,457,457,388,27
437,459,459,390,11
438,460,460,390,3
439,461,461,390,27
440,462,462,390,45
441,463,463,390,0
442,464,464,390,13
443,466,466,392,17
444,467,467,392,13
445,468,468,394,18
446,469,469,395,41
447,470,470,396,19
