,time,event
0,0,16
1,0,3
2,3,3
3,3,1
4,4,23
5,4,1
6,5,15
7,5,3
8,5,1
9,6,4
10,6,26
11,6,1
12,7,43
13,7,36
14,7,3
15,7,1
16,8,15
17,8,1
18,9,18
19,9,1
20,11,1
21,12,80
22,12,1
23,13,3
24,13,1
25,16,1
26,17,3
27,17,1
28,18,3
29,19,3
30,22,3
31,22,1
32,24,80
33,24,3
34,24,1
35,26,1
36,27,3
37,27,1
38,27,8
39,29,3
40,29,54
41,30,1
42,31,1
43,32,3
44,33,3
45,33,1
46,34,1
47,39,1
48,40,3
49,41,1
50,42,3
51,42,1
52,42,11
53,43,1
54,44,1
55,50,15
56,50,3
57,50,1
58,52,4
59,52,1
60,53,16
61,56,20
62,56,16
63,56,3
64,57,15
65,57,16
66,57,3
67,59,1
68,60,3
69,60,1
70,60,54
71,61,4
72,61,39
73,61,3
74,61,1
75,62,1
76,62,8
77,62,11
78,63,1
79,64,1
80,65,16
81,66,3
82,69,20
83,69,3
84,70,11
85,78,23
86,78,3
87,79,3
88,80,3
89,81,1
90,83,1
91,84,3
92,86,3
93,87,4
94,87,15
95,87,1
96,88,3
97,88,54
98,89,3
99,89,1
100,90,9
101,91,3
102,91,1
103,91,9
104,91,11
105,92,1
106,93,1
107,93,72
108,94,3
109,95,3
110,95,1
111,96,3
112,96,1
113,97,4
114,97,22
115,97,24
116,99,1
117,101,3
118,102,3
119,104,3
120,104,9
121,107,3
122,107,1
123,108,3
124,108,1
125,109,36
126,109,3
127,109,1
128,111,1
129,112,3
130,113,1
131,114,3
132,114,1
133,115,1
134,116,1
135,118,43
136,119,54
137,120,3
138,124,4
139,124,36
140,124,24
141,124,3
142,127,3
143,127,1
144,129,3
145,129,1
146,130,1
147,131,3
148,131,1
149,132,1
150,134,3
151,134,1
152,137,1
153,138,3
154,139,82
155,139,24
156,140,25
157,140,1
158,141,3
159,142,4
160,142,3
161,142,1
162,142,9
163,142,11
164,143,3
165,144,3
166,144,1
167,145,3
168,145,1
169,146,24
170,147,16
171,149,3
172,150,54
173,152,3
174,153,16
175,155,3
176,155,1
177,156,18
178,156,1
179,157,15
180,157,3
181,157,1
182,158,16
183,158,3
184,160,36
185,160,3
186,160,1
187,162,11
188,163,1
189,164,3
190,164,1
191,165,3
192,165,1
193,166,3
194,167,3
195,167,1
196,168,3
197,170,3
198,171,3
199,172,3
200,173,3
201,174,3
202,174,11
203,176,3
204,177,3
205,178,3
206,178,54
207,183,16
208,183,3
209,184,3
210,185,3
211,185,9
212,186,3
213,186,1
214,187,3
215,188,36
216,188,3
217,189,1
218,190,3
219,191,3
220,191,1
221,192,3
222,192,1
223,193,3
224,194,1
225,197,3
226,197,1
227,198,3
228,198,1
229,199,3
230,199,1
231,199,11
232,200,1
233,201,3
234,201,1
235,202,3
236,202,1
237,203,3
238,203,1
239,204,16
240,204,3
241,204,1
242,204,9
243,205,16
244,205,3
245,205,1
246,206,3
247,206,1
248,207,28
249,208,3
250,208,1
251,208,54
252,209,15
253,209,3
254,209,1
255,211,4
256,211,1
257,212,24
258,212,3
259,212,1
260,213,15
261,214,3
262,215,1
263,215,9
264,216,3
265,217,3
266,218,1
267,219,3
268,219,1
269,220,3
270,221,125
271,221,3
272,221,11
273,222,3
274,222,1
275,223,25
276,223,15
277,223,3
278,223,1
279,224,3
280,225,15
281,225,16
282,225,3
283,225,1
284,226,3
285,227,3
286,227,1
287,228,3
288,228,1
289,229,4
290,230,3
291,230,1
292,231,36
293,231,3
294,231,18
