,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,2,0
2,2,2,2,13
3,3,3,3,2
4,4,4,3,0
5,5,5,16,38
6,6,6,23,56
7,8,8,25,0
8,9,9,26,56
9,10,10,26,1
10,11,11,27,13
11,12,12,28,13
12,13,13,29,13
13,14,14,30,13
14,16,16,35,4
15,17,17,35,35
16,18,18,36,33
17,19,19,38,4
18,20,20,39,5
19,21,21,39,0
20,22,22,40,4
21,23,23,40,0
22,24,24,41,4
23,25,25,41,6
24,26,26,42,13
25,27,27,43,0
26,30,30,45,19
27,31,31,45,13
28,32,32,46,18
29,35,35,49,13
30,36,36,50,38
31,37,37,50,0
32,38,38,51,59
33,39,39,52,6
34,40,40,53,1
35,41,41,55,4
36,42,42,55,45
37,43,43,55,0
38,44,44,56,45
39,45,45,57,1
40,46,46,60,53
41,48,48,61,4
42,49,49,61,45
43,50,50,61,0
44,51,51,62,7
45,52,52,62,13
46,54,54,63,13
47,55,55,64,13
48,57,57,65,6
49,58,58,65,0
50,60,60,68,4
51,61,61,69,4
52,62,62,69,0
53,63,63,69,13
54,64,64,70,2
55,66,66,70,13
56,68,68,71,4
57,69,69,72,0
58,70,70,73,4
59,71,71,73,13
60,72,72,75,38
61,73,73,75,13
62,74,74,76,36
63,75,75,76,4
64,76,76,76,13
65,77,77,78,2
66,78,78,80,59
67,80,80,83,36
68,82,82,83,0
69,83,83,83,13
70,84,84,84,59
71,85,85,84,4
72,86,86,84,9
73,87,87,85,1
74,88,88,85,9
75,89,89,86,0
76,90,90,87,1
77,91,91,88,5
78,96,96,94,0
79,97,97,94,13
80,98,98,95,6
81,99,99,95,13
82,100,100,96,4
83,101,101,96,0
84,102,102,96,13
85,104,104,97,31
86,105,105,97,4
87,106,106,97,0
88,107,107,97,13
89,109,109,98,4
90,112,112,101,59
91,114,114,102,13
92,115,115,103,36
93,117,117,104,1
94,118,118,106,38
95,119,119,106,0
96,120,120,107,59
97,121,121,107,5
98,123,123,107,11
99,124,124,107,13
100,126,126,108,11
101,127,127,108,6
102,130,130,110,4
103,131,131,111,59
104,132,132,111,35
105,134,134,112,45
106,135,135,112,13
107,136,136,113,4
108,137,137,114,0
109,138,138,115,5
110,140,140,115,4
111,141,141,115,13
112,143,143,116,6
113,144,144,116,13
114,145,145,117,4
115,146,146,118,59
116,148,148,118,0
117,149,149,118,20
118,150,150,119,0
119,151,151,120,59
120,152,152,120,4
121,153,153,120,0
122,154,154,120,35
123,155,155,120,13
124,156,156,121,0
125,158,158,122,0
126,160,160,123,1
127,162,162,123,13
128,165,165,130,4
129,166,166,130,35
130,167,167,131,13
131,168,168,132,5
132,170,170,132,4
133,171,171,132,0
134,173,173,133,4
135,174,174,133,35
136,175,175,133,13
137,177,177,135,7
138,178,178,136,7
139,179,179,136,13
140,180,180,138,38
141,181,181,139,59
142,182,182,139,5
143,183,183,139,0
144,185,185,141,35
145,186,186,142,4
146,187,187,143,4
147,188,188,143,13
148,189,189,144,0
149,190,190,145,4
150,191,191,145,13
151,193,193,151,42
152,194,194,152,5
153,195,195,152,4
154,196,196,152,35
155,198,198,153,4
156,199,199,153,37
157,200,200,153,0
158,201,201,153,35
159,202,202,154,4
160,203,203,155,4
161,205,205,156,7
162,206,206,157,7
163,207,207,157,13
164,208,208,158,1
165,209,209,159,0
166,210,210,160,35
167,211,211,161,4
168,212,212,161,35
169,213,213,161,13
170,214,214,163,13
171,215,215,164,59
172,216,216,165,13
173,217,217,166,4
174,218,218,166,12
