,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,4,1
3,3,3,9,1
4,4,4,11,1
5,5,5,11,0
6,6,6,12,6
7,7,7,12,0
8,8,8,14,1
9,9,9,15,1
10,10,10,16,13
11,11,11,27,35
12,12,12,31,13
13,13,13,32,2
14,14,14,32,6
15,15,15,32,0
16,16,16,32,7
17,17,17,34,13
18,18,18,37,13
19,19,19,39,2
20,20,20,39,0
21,21,21,41,35
22,22,22,48,13
23,23,23,50,33
24,24,24,55,6
25,25,25,55,0
26,26,26,58,4
27,27,27,58,0
28,28,28,58,35
29,29,29,61,6
30,30,30,63,13
31,31,31,66,0
32,32,32,67,33
33,33,33,71,6
34,34,34,71,0
35,35,35,75,33
36,36,36,80,35
37,37,37,92,33
38,38,38,92,7
39,39,39,93,7
40,40,40,98,4
41,41,41,98,0
42,42,42,98,35
43,43,43,98,13
44,44,44,101,33
45,45,45,102,0
46,46,46,104,13
47,47,47,105,1
48,48,48,107,7
49,49,49,110,0
50,50,50,112,0
51,51,51,114,33
52,52,52,114,1
53,53,53,115,7
54,54,54,117,1
55,55,55,118,13
56,56,56,119,0
57,57,57,119,35
58,58,58,119,7
59,59,59,119,13
60,60,60,124,33
61,61,61,124,1
62,62,62,124,7
63,63,63,130,33
64,64,64,130,7
65,65,65,132,7
66,66,66,134,1
67,67,67,136,35
68,68,68,142,4
69,69,69,143,1
70,70,70,144,13
71,71,71,149,0
72,72,72,153,13
73,73,73,154,13
74,74,74,157,6
75,75,75,157,0
76,76,76,159,2
77,77,77,159,27
78,78,78,159,0
79,79,79,160,0
80,80,80,162,2
81,81,81,162,44
82,82,82,163,0
83,83,83,163,13
84,84,84,165,0
85,85,85,166,1
86,86,86,167,7
87,87,87,168,33
88,88,88,168,1
89,89,89,168,7
90,90,90,169,2
91,91,91,169,0
92,92,92,170,13
93,93,93,171,13
94,94,94,172,1
95,95,95,172,0
96,96,96,173,0
97,97,97,173,13
98,98,98,174,13
99,99,99,175,39
100,100,100,175,7
101,101,101,175,13
102,102,102,176,13
103,103,103,177,2
