,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,4,0
2,2,2,6,0
3,3,3,8,0
4,4,4,9,4
5,5,5,9,0
6,6,6,10,0
7,7,7,12,0
8,8,8,16,4
9,9,9,16,0
10,10,10,17,0
11,11,11,18,0
12,12,12,20,14
13,13,13,20,0
14,14,14,21,14
15,15,15,21,20
16,16,16,22,0
17,17,17,24,0
18,18,18,27,2
19,19,19,27,12
20,20,20,28,0
21,21,21,29,4
22,22,22,29,0
23,23,23,30,2
24,24,24,30,0
25,25,25,32,5
26,26,26,32,12
27,27,27,32,0
28,28,28,33,0
29,29,29,35,2
30,30,30,36,0
31,31,31,37,0
32,32,32,39,0
33,33,33,40,0
34,34,34,41,5
35,36,36,41,0
36,37,37,44,3
37,38,38,44,0
38,39,39,45,3
39,40,40,45,27
40,41,41,45,0
41,42,42,46,0
42,43,43,47,2
43,44,44,48,0
44,45,45,49,0
45,46,46,52,3
46,47,47,52,0
47,48,48,53,0
48,49,49,54,3
49,50,50,54,0
50,51,51,56,4
51,52,52,56,0
52,53,53,57,0
53,55,55,58,0
54,56,56,60,0
55,57,57,61,3
56,58,58,61,0
57,59,59,62,2
58,60,60,62,0
59,61,61,63,3
60,62,62,64,0
61,63,63,65,0
62,64,64,66,0
63,65,65,67,0
64,66,66,68,0
65,67,67,70,0
66,68,68,71,1
67,70,70,72,0
68,71,71,73,27
69,72,72,73,0
70,73,73,74,14
71,74,74,76,14
72,75,75,76,0
73,76,76,78,0
74,77,77,82,0
75,78,78,84,3
76,79,79,84,14
77,80,80,84,0
78,81,81,84,7
79,82,82,85,0
80,84,84,88,0
81,85,85,89,0
82,86,86,90,0
83,87,87,92,0
84,88,88,94,4
85,89,89,94,0
86,90,90,96,0
87,91,91,97,0
88,92,92,98,5
89,93,93,98,4
90,94,94,98,0
91,95,95,99,30
92,96,96,99,0
93,97,97,100,2
94,98,98,100,0
95,99,99,101,30
96,100,100,101,27
97,101,101,101,0
98,102,102,102,0
99,103,103,103,6
