,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,4,2
2,2,2,4,4
3,3,3,4,0
4,4,4,4,26
5,5,5,5,0
6,6,6,6,34
7,7,7,7,14
8,8,8,7,7
9,9,9,8,0
10,10,10,10,0
11,11,11,13,14
12,12,12,18,0
13,13,13,19,0
14,14,14,20,0
15,15,15,27,0
16,16,16,29,0
17,17,17,31,1
18,18,18,31,0
19,19,19,32,0
20,20,20,33,2
21,21,21,33,0
22,22,22,34,0
23,23,23,35,2
24,25,25,35,0
25,26,26,35,7
26,27,27,35,9
27,28,28,36,34
28,29,29,36,14
29,30,30,37,0
30,31,31,38,0
31,32,32,40,4
32,34,34,40,0
33,35,35,41,0
34,36,36,42,0
35,37,37,43,0
36,38,38,45,3
37,39,39,45,0
38,40,40,52,0
39,41,41,55,0
40,42,42,56,0
41,43,43,57,1
42,44,44,58,22
43,45,45,58,0
44,46,46,59,0
45,47,47,59,7
46,48,48,60,0
47,49,49,64,34
48,50,50,67,22
49,51,51,67,47
50,52,52,67,24
51,53,53,67,0
52,54,54,68,10
53,55,55,72,6
54,56,56,73,0
55,57,57,75,0
56,58,58,76,0
57,59,59,77,0
58,60,60,83,1
59,61,61,85,1
60,62,62,87,0
61,63,63,90,1
62,64,64,92,1
63,65,65,96,3
64,66,66,96,10
65,67,67,99,42
66,68,68,99,0
67,69,69,103,0
68,70,70,104,0
69,71,71,104,9
70,72,72,118,13
71,73,73,119,0
72,74,74,121,14
73,75,75,123,1
74,76,76,125,34
75,77,77,125,12
76,78,78,126,14
77,79,79,132,2
78,80,80,133,1
79,81,81,133,13
80,82,82,137,1
81,84,84,153,1
82,85,85,155,34
83,86,86,160,0
84,87,87,161,0
85,88,88,162,31
86,89,89,162,3
87,90,90,165,0
88,91,91,170,13
89,92,92,172,0
90,93,93,173,0
91,94,94,174,0
92,95,95,175,10
93,96,96,175,12
94,97,97,176,1
95,98,98,177,2
96,99,99,177,1
97,100,100,179,9
98,101,101,180,31
99,102,102,181,0
100,103,103,182,30
101,104,104,182,0
102,105,105,182,13
103,106,106,183,2
104,107,107,183,13
105,108,108,185,2
106,109,109,185,22
107,110,110,185,34
108,111,111,187,0
109,112,112,188,0
110,113,113,189,32
111,114,114,189,13
112,115,115,190,40
113,116,116,190,0
114,117,117,201,40
115,118,118,210,2
116,119,119,210,22
117,120,120,210,12
118,121,121,210,6
119,122,122,210,0
120,123,123,211,0
121,124,124,212,14
122,125,125,212,13
123,126,126,213,14
124,127,127,213,13
125,128,128,214,27
126,129,129,214,13
127,130,130,215,2
128,131,131,215,6
129,132,132,215,0
130,133,133,216,27
131,134,134,216,34
132,135,135,217,5
133,136,136,217,0
134,137,137,218,0
135,138,138,219,0
136,139,139,220,15
137,140,140,220,0
138,141,141,220,48
139,142,142,221,2
140,143,143,221,0
141,144,144,222,0
142,145,145,223,10
143,146,146,223,14
144,147,147,223,13
145,148,148,224,4
146,149,149,224,0
147,150,150,225,0
148,151,151,228,1
149,152,152,229,48
150,153,153,235,31
151,154,154,241,57
152,155,155,242,0
153,156,156,243,0
154,157,157,244,0
155,158,158,244,7
156,159,159,245,2
157,160,160,245,45
158,161,161,245,0
159,162,162,246,0
160,163,163,247,34
161,164,164,247,0
162,165,165,248,2
163,166,166,248,0
164,167,167,249,2
165,168,168,249,0
166,169,169,250,10
167,170,170,250,4
168,171,171,250,0
169,172,172,251,22
170,173,173,251,0
171,174,174,251,13
172,175,175,252,0
173,176,176,254,30
174,177,177,258,0
175,178,178,260,41
176,179,179,261,29
177,180,180,262,0
178,181,181,262,13
179,182,182,266,10
180,183,183,266,0
181,184,184,266,7
182,185,185,267,0
183,186,186,267,9
184,187,187,273,2
185,188,188,274,0
186,189,189,275,2
187,190,190,275,1
188,191,191,275,0
189,192,192,276,34
190,193,193,276,0
191,194,194,277,0
192,195,195,278,2
193,196,196,278,0
194,197,197,279,30
195,198,198,279,3
196,199,199,279,27
197,200,200,279,14
198,201,201,279,0
199,202,202,280,5
200,203,203,280,0
201,204,204,281,13
202,205,205,282,2
203,206,206,282,0
204,207,207,283,2
205,208,208,283,0
206,209,209,284,2
207,210,210,284,0
208,211,211,285,3
209,212,212,285,20
210,213,213,286,2
211,214,214,286,7
212,215,215,286,13
213,216,216,287,27
214,217,217,288,2
215,218,218,288,0
216,219,219,288,13
217,220,220,299,10
218,221,221,299,13
