,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,18
2,2,2,0,24
3,4,4,1,0
4,5,5,2,0
5,6,6,2,7
6,7,7,3,18
7,8,8,3,0
8,9,9,3,7
9,10,10,5,4
10,11,11,5,56
11,12,12,6,36
12,13,13,7,38
13,14,14,7,18
14,15,15,10,13
15,16,16,11,4
16,17,17,13,38
17,18,18,13,4
18,19,19,15,18
19,20,20,15,0
20,21,21,15,7
21,22,22,21,38
22,23,23,22,4
23,24,24,23,4
24,25,25,27,33
25,26,26,28,4
26,27,27,29,7
27,28,28,30,4
28,29,29,31,4
29,30,30,33,4
30,31,31,33,24
31,32,32,34,18
32,33,33,34,55
33,34,34,34,0
34,35,35,35,4
35,36,36,36,4
36,37,37,36,7
37,38,38,37,4
38,39,39,37,18
39,40,40,37,0
40,41,41,37,7
41,42,42,38,18
42,43,43,39,38
43,44,44,39,4
44,45,45,40,2
45,46,46,40,4
46,47,47,41,38
47,48,48,43,4
48,49,49,44,4
49,50,50,44,9
50,51,51,46,38
51,52,52,46,4
52,53,53,49,4
53,54,54,51,18
54,55,55,51,0
55,56,56,52,4
56,57,57,53,38
57,58,58,58,4
58,59,59,59,4
59,60,60,60,38
60,61,61,61,4
61,62,62,61,18
62,63,63,62,1
63,64,64,64,4
64,65,65,66,4
65,66,66,67,38
66,67,67,67,18
67,68,68,67,33
68,69,69,68,34
69,70,70,68,4
70,71,71,68,33
71,72,72,68,13
72,73,73,69,7
73,74,74,70,18
74,75,75,72,4
75,76,76,74,1
76,77,77,76,4
77,78,78,84,4
78,79,79,86,4
79,80,80,92,4
80,81,81,93,13
81,82,82,94,4
82,83,83,94,18
83,84,84,95,0
84,85,85,96,4
85,86,86,96,0
86,87,87,96,7
87,88,88,97,18
88,89,89,97,13
89,90,90,98,15
90,91,91,98,9
91,92,92,99,0
92,93,93,100,4
93,94,94,101,0
94,95,95,101,13
95,96,96,102,34
96,97,97,102,7
97,98,98,103,13
98,99,99,104,4
99,100,100,105,4
100,101,101,106,4
101,102,102,106,0
102,103,103,107,0
103,104,104,108,13
104,105,105,109,13
105,106,106,117,7
106,107,107,118,2
107,108,108,118,18
108,109,109,118,0
109,110,110,118,7
110,111,111,121,4
111,112,112,122,4
112,113,113,122,1
113,114,114,122,7
114,115,115,123,0
115,116,116,123,20
116,117,117,123,13
117,118,118,124,27
118,119,119,124,34
119,120,120,124,13
120,121,121,125,18
121,122,122,127,4
122,123,123,127,14
123,124,124,128,0
124,125,125,130,4
125,126,126,130,18
126,127,127,130,56
127,128,128,131,15
128,129,129,131,3
129,130,130,131,34
130,131,131,131,56
131,132,132,131,45
132,133,133,132,4
133,134,134,132,18
134,135,135,132,6
135,136,136,133,44
136,137,137,133,4
137,138,138,134,15
138,139,139,134,4
139,140,140,134,0
140,141,141,135,4
141,142,142,135,33
142,143,143,136,34
143,144,144,136,4
144,145,145,137,4
145,146,146,138,15
146,147,147,138,4
147,148,148,139,2
148,149,149,139,15
149,150,150,139,4
150,151,151,139,18
151,152,152,139,0
152,154,154,140,33
153,155,155,140,0
154,156,156,141,4
155,157,157,142,2
156,158,158,142,4
157,159,159,142,18
158,160,160,142,0
159,161,161,143,4
160,162,162,144,38
161,163,163,144,4
162,164,164,144,18
163,165,165,144,45
164,166,166,144,0
165,167,167,145,18
166,168,168,145,0
167,169,169,146,4
168,170,170,146,0
169,171,171,146,13
170,172,172,147,4
171,173,173,148,4
172,174,174,149,18
173,175,175,149,0
174,176,176,149,9
175,177,177,150,0
176,178,178,151,34
177,179,179,152,4
178,180,180,152,7
179,181,181,154,0
180,182,182,155,3
181,183,183,155,33
182,184,184,156,4
183,185,185,156,0
184,186,186,158,18
185,187,187,159,18
186,188,188,159,6
187,189,189,159,0
188,190,190,160,2
189,191,191,164,4
190,192,192,165,4
191,193,193,166,0
192,194,194,167,4
193,195,195,169,0
194,196,196,170,4
195,197,197,170,18
196,198,198,170,0
197,199,199,171,4
198,200,200,171,6
199,201,201,172,4
200,202,202,172,13
201,203,203,173,0
202,204,204,178,13
203,205,205,179,4
204,206,206,179,18
205,207,207,180,18
206,208,208,180,0
207,209,209,181,0
208,210,210,182,22
209,211,211,182,4
210,212,212,183,4
