,time,event
0,1,3
1,3,4
2,4,1
3,6,36
4,9,34
5,9,3
6,9,1
7,10,4
8,17,1
9,19,64
10,19,3
11,19,1
12,20,1
13,21,1
14,22,3
15,25,4
16,26,3
17,27,1
18,31,3
19,32,3
20,34,3
21,34,1
22,35,4
23,35,1
24,36,3
25,40,3
26,40,1
27,41,34
28,43,3
29,43,1
30,44,22
31,44,1
32,46,64
33,46,1
34,47,3
35,48,3
36,48,1
37,53,1
38,53,9
39,55,34
40,55,3
41,55,1
42,61,22
43,62,1
44,63,3
45,64,3
46,66,3
47,69,4
48,69,3
49,70,1
50,71,64
51,73,3
52,75,3
53,75,1
54,77,1
55,78,4
56,78,15
57,78,3
58,81,3
59,82,4
60,82,15
61,82,3
62,82,1
63,85,1
64,86,1
65,87,4
66,88,1
67,89,3
68,90,4
69,90,1
70,92,4
71,92,3
72,93,3
73,95,3
74,95,1
75,96,3
76,96,1
77,98,3
78,99,3
79,100,3
80,102,3
81,102,1
82,103,3
83,104,1
84,106,3
85,106,1
86,106,9
87,107,4
88,108,3
89,110,4
90,111,25
91,112,3
92,113,3
93,116,4
94,116,25
95,118,3
96,121,64
97,121,3
98,123,3
99,124,1
100,125,3
101,127,3
102,128,3
103,129,3
104,132,3
105,133,1
106,134,3
107,135,64
108,136,3
109,136,1
110,137,1
111,138,3
112,139,1
113,140,3
114,141,36
115,141,3
116,142,3
117,142,1
118,143,3
119,147,3
120,149,3
121,150,3
122,151,3
123,152,3
124,152,1
125,153,1
126,154,3
127,155,3
128,157,3
129,158,3
130,158,1
131,158,8
132,158,11
133,159,3
134,160,3
135,162,1
136,163,4
137,163,1
138,164,64
139,164,3
140,165,3
141,166,3
142,166,1
143,167,3
144,168,3
145,170,3
146,171,3
147,173,1
148,174,15
149,174,3
150,175,3
151,177,3
152,178,1
153,180,3
154,182,1
155,183,3
156,184,3
157,186,3
158,187,22
159,187,3
160,188,3
161,189,3
162,193,4
163,194,1
164,195,3
165,195,1
166,200,1
167,201,1
168,205,3
169,206,3
170,207,22
171,208,15
172,208,3
173,209,1
174,211,9
175,212,34
176,215,1
177,219,1
178,220,1
179,221,1
180,224,3
181,227,1
182,238,24
183,238,1
184,238,11
185,239,4
186,239,1
187,240,3
188,242,35
189,242,1
190,244,1
191,245,4
192,245,1
193,246,4
194,246,1
195,248,9
196,250,1
197,251,1
198,252,4
199,252,9
200,255,1
201,260,9
202,261,1
203,262,1
204,264,3
205,266,4
206,266,15
207,268,3
208,269,3
209,269,11
210,271,1
211,271,9
212,272,3
213,272,1
214,277,15
215,277,9
216,278,1
217,279,1
218,280,1
219,281,9
220,282,1
221,284,9
222,285,1
223,292,3
224,292,1
225,293,1
226,299,3
227,299,11
228,300,1
229,301,3
230,303,1
231,307,3
232,307,1
233,307,9
234,309,1
235,311,1
236,312,34
237,312,1
238,313,1
239,315,3
240,315,1
241,316,9
242,317,62
243,317,1
244,318,1
245,319,1
246,320,1
247,321,3
248,321,1
249,324,4
250,327,15
251,328,34
252,328,4
253,328,1
254,331,3
255,332,1
256,332,11
257,334,1
258,334,11
259,335,1
260,336,11
261,337,3
262,337,1
263,338,15
264,339,1
265,342,15
266,345,15
267,345,1
268,346,15
269,347,4
270,347,25
271,347,15
272,347,3
273,347,11
274,348,15
275,348,24
276,349,15
277,349,1
278,349,9
279,353,1
280,355,15
281,357,15
282,360,15
283,362,3
284,363,15
285,363,1
286,364,15
287,364,3
288,369,3
289,370,15
290,374,15
291,376,4
292,376,1
293,378,1
294,380,8
295,382,25
296,382,1
297,383,3
298,383,11
299,384,3
300,385,1
301,386,3
302,386,11
303,387,1
304,388,11
305,389,1
306,390,4
307,390,25
308,390,15
309,390,3
310,390,1
311,391,1
312,391,9
313,392,37
314,392,15
315,392,3
316,393,3
317,394,37
318,396,4
319,396,1
320,397,15
321,398,15
322,400,3
323,401,4
324,401,15
325,403,1
326,404,3
327,405,25
328,406,1
329,407,1
330,410,3
331,412,3
332,412,9
333,413,3
334,414,10
335,415,3
336,417,34
337,417,1
338,419,15
339,419,1
340,420,3
341,421,4
342,421,3
343,422,3
344,422,1
345,424,1
346,426,1
347,427,3
348,428,15
349,428,3
350,429,3
351,429,1
352,431,15
353,432,1
354,433,15
355,433,3
356,433,1
357,435,15
358,438,10
359,440,1
360,440,11
361,442,4
362,443,3
363,443,1
364,444,15
365,446,15
366,449,4
367,449,3
368,450,15
369,450,3
370,451,1
371,455,1
372,456,36
373,457,15
374,459,15
375,460,15
376,461,1
377,462,1
378,463,1
379,466,4
380,466,15
381,466,1
382,467,15
383,468,1
384,470,25
385,470,15
386,470,1
387,471,15
388,472,15
389,475,15
390,477,15
391,477,3
392,478,11
393,480,36
394,480,1
395,480,11
396,481,3
397,483,3
398,484,3
399,485,15
400,487,15
401,488,15
402,489,1
403,492,4
404,492,3
405,492,1
406,497,1
407,498,15
408,500,15
409,500,1
410,502,1
411,504,15
412,507,3
413,508,1
414,509,1
415,510,15
416,511,4
417,511,3
418,514,11
419,516,34
420,516,15
421,516,11
422,518,3
423,520,15
424,520,3
425,521,15
426,522,3
427,524,24
428,524,1
429,528,3
430,529,1
431,530,25
432,530,15
433,530,3
434,531,15
435,533,1
436,534,15
437,535,1
438,536,15
439,536,3
440,537,15
441,537,3
442,537,1
443,537,11
444,538,1
445,539,1
446,541,3
447,541,1
448,542,15
449,542,3
450,542,1
451,543,1
452,544,3
453,544,1
454,547,57
455,547,15
456,547,30
457,548,1
458,549,15
459,554,15
460,555,36
461,556,15
462,556,1
463,557,15
464,557,27
465,558,15
466,558,1
467,559,34
468,559,4
469,559,15
470,559,1
471,560,25
472,561,15
473,564,4
474,564,15
475,564,1
476,565,4
477,565,36
478,565,15
479,565,3
480,565,9
481,566,15
482,566,1
483,567,15
484,567,3
485,567,9
486,569,25
487,569,15
488,569,3
489,569,1
490,569,10
491,570,25
492,570,15
493,571,34
494,571,3
495,575,3
496,575,1
497,576,15
498,577,34
499,577,1
500,578,15
501,578,1
502,579,1
503,581,15
504,581,1
505,583,3
506,583,1
507,584,1
508,585,34
509,585,1
510,589,15
511,589,1
512,590,1
513,591,15
514,592,1
515,593,15
516,593,2
517,594,15
518,594,3
519,595,1
520,596,15
521,604,1
522,605,15
523,606,3
524,607,112
525,608,25
526,608,15
527,609,29
528,609,15
529,609,1
530,609,11
531,610,15
532,611,15
533,612,29
534,612,15
535,614,15
536,614,3
537,615,28
538,615,25
539,615,15
540,615,3
541,615,1
542,616,15
543,617,29
544,617,15
545,619,4
546,619,15
547,619,1
548,620,15
549,621,15
550,621,1
551,622,4
552,622,15
553,625,29
554,625,3
555,626,15
556,626,3
557,626,35
558,627,29
559,627,1
560,628,11
561,629,25
562,629,15
563,629,10
564,631,35
565,631,1
566,632,1
567,634,1
568,635,4
569,635,15
570,635,1
571,636,15
572,636,24
573,636,1
574,637,3
575,637,146
576,637,1
577,637,11
578,638,29
579,638,15
580,638,1
581,639,34
582,639,1
583,640,1
584,641,4
585,641,25
586,641,15
587,641,1
588,642,16
589,642,11
590,643,15
591,643,16
592,643,1
593,644,3
594,645,15
595,646,15
596,646,3
597,646,1
598,647,15
599,647,1
600,648,15
601,648,1
602,649,15
603,651,15
604,651,1
605,652,15
606,652,1
607,653,15
608,653,1
609,654,1
610,655,15
611,655,1
612,655,9
613,656,29
614,656,15
615,657,15
616,659,15
617,662,15
618,664,15
619,665,1
620,666,29
621,668,25
622,672,15
623,674,4
624,674,28
625,674,15
626,674,3
627,675,4
628,675,29
629,675,25
630,675,15
631,675,3
632,676,3
633,676,1
634,677,28
635,677,15
636,677,3
637,677,1
638,679,15
639,679,1
640,680,15
641,680,1
642,682,15
643,682,1
644,683,4
645,683,36
646,684,4
647,684,15
648,685,1
649,686,45
650,686,1
651,687,34
652,687,4
653,687,1
654,688,4
655,688,25
656,688,15
657,688,1
658,688,11
659,689,15
660,689,1
661,690,15
662,691,1
663,692,15
664,693,1
665,694,1
666,695,24
667,695,1
668,697,29
669,698,15
670,698,1
671,699,4
672,699,3
673,701,4
674,701,29
675,701,25
676,701,15
677,701,1
