,time,event
0,1,24
1,2,2
2,2,13
3,3,4
4,3,39
5,3,1
6,5,24
7,5,9
8,8,2
9,8,1
10,10,3
11,12,1
12,13,4
13,13,1
14,13,11
15,14,4
16,14,24
17,14,1
18,15,1
19,18,1
20,19,1
21,23,3
22,23,18
23,24,2
24,24,39
25,24,1
26,24,11
27,25,4
28,26,1
29,27,9
30,28,57
31,31,4
32,33,1
33,34,4
34,34,24
35,34,1
36,34,11
37,35,1
38,35,9
39,36,11
40,37,2
41,44,1
42,46,3
43,46,1
44,47,4
45,47,24
46,47,3
47,47,1
48,48,1
49,49,1
50,51,3
51,52,1
52,53,4
53,54,4
54,55,3
55,55,1
56,56,4
57,56,36
58,56,1
59,57,1
60,59,4
61,59,1
62,62,36
63,62,23
64,63,11
65,64,0
66,64,36
67,64,2
68,64,1
69,65,1
70,68,1
71,69,4
72,69,57
73,69,76
74,69,1
75,71,36
76,71,1
77,73,1
78,74,1
79,76,36
80,76,2
81,76,1
82,76,11
83,77,35
84,80,1
85,81,1
86,82,3
87,83,3
88,85,4
89,85,3
90,87,4
91,87,36
92,87,1
93,87,9
94,90,1
95,91,1
96,93,1
97,94,1
98,98,11
99,100,1
100,101,4
101,101,1
102,102,1
103,103,32
104,103,1
105,105,2
106,105,18
107,106,32
108,107,4
109,107,11
110,108,1
111,110,4
112,110,3
113,110,1
114,111,1
115,111,11
116,112,3
117,113,3
118,113,1
119,114,3
120,115,1
121,115,11
122,116,28
123,116,11
124,117,2
125,117,1
126,120,1
127,122,1
128,123,36
129,123,1
130,124,2
131,125,32
132,125,1
133,126,23
134,126,1
135,126,11
136,127,1
137,128,4
138,129,1
139,131,36
140,131,1
141,132,36
142,132,3
143,137,1
144,139,34
145,139,1
146,139,11
147,140,57
148,140,11
149,141,2
150,141,1
151,142,3
152,142,1
153,143,34
154,143,2
155,143,3
156,143,1
157,144,4
158,145,4
159,145,82
160,145,1
161,145,11
162,146,1
163,146,11
164,147,1
165,148,2
166,148,1
167,149,1
168,150,1
169,152,1
170,154,1
171,155,4
172,156,11
173,158,23
174,158,11
175,159,1
176,160,36
177,160,3
178,161,1
179,161,8
180,161,11
181,162,1
182,163,67
183,163,1
184,163,11
185,164,2
186,164,1
187,168,1
188,169,43
189,169,36
190,169,23
191,169,32
192,169,1
193,169,11
194,171,13
195,172,32
196,172,1
197,173,24
198,174,57
199,174,22
200,174,3
201,174,1
202,175,31
203,175,1
204,176,82
205,177,1
206,178,1
207,179,31
208,179,24
209,179,39
210,179,54
211,179,11
212,180,2
213,181,18
214,182,2
215,182,1
216,185,2
217,185,1
218,188,2
219,189,36
220,189,39
221,190,5
222,190,25
223,190,9
224,190,11
225,191,5
226,191,43
227,191,1
228,191,11
229,193,4
230,193,25
231,193,24
232,193,62
233,193,1
234,193,9
235,193,11
236,197,25
237,198,1
238,198,11
239,199,32
240,199,1
241,201,23
242,203,1
243,204,3
244,206,82
245,207,57
246,207,1
247,207,11
248,208,1
249,210,1
250,211,24
251,211,1
252,214,4
253,214,31
254,214,1
255,214,145
256,215,1
257,216,1
258,218,1
259,219,3
260,219,1
261,220,2
262,221,24
263,221,11
264,225,1
265,227,1
266,231,3
267,231,1
268,231,11
269,232,4
270,232,1
271,235,57
272,235,24
273,235,3
274,235,11
275,237,82
276,237,24
277,237,1
278,237,9
279,239,1
280,240,3
281,241,24
282,241,65
283,241,1
284,241,11
285,243,48
286,243,31
287,243,131
288,243,1
289,243,9
290,243,11
291,244,23
292,245,36
293,245,8
294,245,11
295,246,32
296,246,1
297,246,11
298,247,5
299,248,4
300,248,1
301,249,5
302,249,24
303,249,7
304,251,24
305,251,1
306,251,11
307,252,1
308,253,1
309,254,3
310,255,34
311,255,36
312,255,35
313,255,98
314,255,1
315,258,5
316,258,3
317,258,1
318,260,43
319,260,0
320,260,2
321,260,1
322,261,24
323,261,1
324,268,82
325,269,16
326,269,1
327,270,3
328,271,1
329,272,39
330,272,1
331,273,24
332,274,76
333,274,23
334,274,1
335,275,4
336,276,3
337,277,31
338,277,23
339,277,24
340,277,1
341,277,11
342,278,32
343,278,1
344,279,1
345,280,3
346,280,32
347,280,1
348,281,4
349,282,1
350,282,9
351,283,2
352,283,1
353,284,1
354,287,1
355,288,4
356,288,1
357,289,3
358,289,1
359,290,2
360,291,3
361,291,1
362,294,1
363,296,3
364,297,1
365,297,11
366,298,1
367,299,82
368,299,2
369,299,1
370,300,23
371,300,1
372,300,9
373,302,1
374,304,11
375,306,1
376,307,1
377,308,34
378,308,1
379,311,1
380,312,1
381,313,1
382,314,36
383,314,1
384,314,11
385,317,2
