,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,4,0
4,4,4,5,0
5,5,5,8,0
6,6,6,8,13
7,8,8,9,0
8,9,9,9,13
9,10,10,10,0
10,11,11,10,13
11,12,12,11,0
12,13,13,12,6
13,14,14,12,0
14,15,15,12,13
15,16,16,13,0
16,17,17,16,2
17,18,18,16,33
18,19,19,16,16
19,20,20,16,1
20,21,21,16,0
21,22,22,16,13
22,23,23,17,0
23,24,24,18,0
24,25,25,18,13
25,26,26,19,0
26,27,27,20,45
27,28,28,20,0
28,29,29,21,0
29,30,30,24,0
30,31,31,24,13
31,33,33,33,0
32,34,34,34,0
33,35,35,34,13
34,36,36,35,0
35,37,37,36,0
36,38,38,39,0
37,39,39,40,16
38,40,40,40,1
39,41,41,40,0
40,42,42,41,0
41,43,43,42,0
42,44,44,44,2
43,45,45,44,0
44,46,46,45,0
45,47,47,46,0
46,48,48,48,0
47,49,49,49,0
48,51,51,52,0
49,52,52,53,0
50,53,53,54,0
51,54,54,55,0
52,55,55,57,27
53,56,56,61,5
54,57,57,61,0
55,58,58,62,1
56,59,59,62,0
57,60,60,63,0
58,61,61,64,0
59,62,62,65,0
60,63,63,66,37
61,64,64,66,12
62,65,65,66,0
63,66,66,66,13
64,67,67,67,0
65,68,68,68,0
66,69,69,69,1
67,70,70,69,0
68,71,71,71,0
69,73,73,72,0
70,74,74,73,0
71,75,75,74,0
72,76,76,74,13
73,77,77,75,0
74,78,78,76,0
75,79,79,76,13
76,80,80,78,0
77,81,81,79,0
78,82,82,81,0
79,83,83,82,0
80,84,84,83,0
81,85,85,84,0
82,86,86,84,13
83,87,87,85,27
84,88,88,85,0
85,89,89,86,0
86,90,90,87,0
87,91,91,88,33
88,92,92,88,0
89,93,93,89,0
90,94,94,90,0
91,95,95,90,13
92,96,96,91,0
93,98,98,92,0
94,99,99,93,0
95,100,100,94,0
96,101,101,95,0
97,102,102,96,0
98,103,103,97,0
99,104,104,99,0
100,105,105,101,1
101,106,106,101,0
102,107,107,102,0
103,108,108,103,1
104,109,109,103,0
105,110,110,104,0
106,111,111,104,13
107,112,112,105,0
108,114,114,108,0
109,115,115,111,0
110,116,116,112,0
111,117,117,112,25
112,118,118,113,0
113,119,119,114,33
114,120,120,114,0
115,121,121,115,27
116,122,122,115,0
117,123,123,116,0
118,124,124,117,0
119,125,125,117,13
120,126,126,118,0
121,127,127,119,0
122,128,128,121,0
123,129,129,122,0
124,130,130,123,0
125,132,132,124,0
126,133,133,124,13
127,134,134,125,0
128,135,135,125,25
129,136,136,126,0
130,137,137,128,0
131,138,138,130,1
132,139,139,130,0
133,140,140,131,0
134,141,141,132,36
135,142,142,132,37
136,143,143,132,0
137,144,144,132,13
138,145,145,133,0
139,146,146,134,0
140,147,147,135,0
141,148,148,136,0
142,149,149,137,0
143,150,150,138,0
144,151,151,139,0
145,152,152,140,2
146,153,153,140,0
147,154,154,141,0
148,155,155,142,0
149,156,156,143,0
150,157,157,144,0
151,159,159,145,27
152,160,160,145,0
153,161,161,146,0
154,162,162,147,16
155,163,163,147,0
156,164,164,147,13
157,165,165,149,0
158,166,166,150,0
159,167,167,151,0
160,168,168,152,0
161,169,169,153,0
162,170,170,154,0
163,171,171,155,0
164,172,172,156,0
165,174,174,157,0
166,175,175,158,0
167,176,176,159,0
168,177,177,160,0
169,178,178,161,0
