,time,event
0,2,11
1,3,120
2,3,31
3,3,67
4,5,15
5,6,31
6,6,67
7,7,18
8,7,11
9,8,4
10,9,48
11,9,111
12,19,25
13,19,50
14,20,32
15,20,65
16,20,18
17,20,11
18,23,16
19,23,1
20,24,1
21,24,11
22,25,1
23,26,11
24,28,31
25,28,67
26,29,50
27,30,11
28,37,1
29,41,18
30,41,1
31,48,11
32,50,3
33,51,1
34,52,18
35,64,29
36,68,50
37,70,18
38,70,1
39,71,50
40,72,4
41,72,15
42,72,18
43,74,4
44,74,104
45,74,1
46,75,4
47,75,3
48,76,57
49,76,15
50,76,104
51,76,1
52,76,11
53,77,31
54,77,67
55,77,65
56,77,1
57,77,11
58,82,1
59,83,4
60,83,18
61,83,104
62,83,1
63,83,11
64,84,4
65,84,67
66,84,23
67,84,1
68,84,11
69,87,11
70,88,4
71,88,15
72,88,1
73,88,50
74,89,15
75,89,1
76,90,3
77,90,1
78,91,4
79,91,104
80,91,1
81,91,50
82,92,11
83,94,1
84,94,11
85,96,4
86,96,1
87,96,11
88,97,1
89,99,25
90,100,3
91,101,104
92,101,1
93,103,1
94,104,11
95,106,11
96,108,1
97,110,3
98,112,65
99,112,11
100,113,4
101,113,1
102,113,11
103,114,11
104,115,5
105,116,18
106,116,50
107,117,11
108,119,1
109,119,10
110,123,3
111,123,18
112,124,5
113,124,15
114,124,3
115,124,18
116,124,1
117,124,11
118,125,15
119,125,24
120,125,3
121,125,18
122,125,11
123,126,15
124,126,24
125,126,9
126,126,11
127,128,24
128,128,18
129,131,3
130,131,18
131,132,11
132,136,50
133,137,1
134,138,34
135,138,15
136,138,1
137,138,50
138,139,3
139,141,1
140,142,1
141,143,11
142,144,50
143,145,1
144,147,17
145,148,50
146,150,15
147,155,50
148,157,11
149,159,1
150,160,3
151,160,1
152,161,18
153,161,1
154,162,1
155,165,3
156,166,1
157,167,24
158,167,9
159,168,3
160,168,18
161,168,1
162,168,50
163,170,5
164,170,3
165,170,1
166,171,3
167,172,15
168,172,1
169,173,5
170,173,3
171,173,18
172,174,11
173,175,25
174,176,3
175,176,1
176,178,3
177,180,3
178,180,18
179,183,3
180,184,31
181,184,67
182,184,23
183,185,4
184,185,3
185,185,18
186,186,18
187,186,1
188,187,11
189,189,15
190,190,25
191,190,3
192,190,18
193,191,18
194,192,18
195,193,18
196,194,3
197,200,3
198,204,3
199,205,3
200,208,18
201,209,3
202,212,25
203,212,35
204,212,18
205,213,18
206,214,3
207,214,18
208,218,1
209,219,3
210,220,1
211,228,1
212,229,3
213,230,1
214,231,18
215,231,1
216,232,18
217,233,18
218,236,18
219,238,3
220,239,18
221,240,18
222,242,18
223,245,1
224,246,3
225,248,35
226,248,18
227,249,17
228,249,18
229,249,1
230,250,3
231,250,18
232,253,3
233,254,18
234,254,1
235,254,9
236,259,3
237,261,18
238,262,4
239,262,18
240,262,1
241,264,3
242,264,18
243,267,18
244,269,3
245,274,3
246,276,3
247,282,1
248,284,3
249,295,18
250,297,57
251,297,1
252,298,1
253,300,3
254,303,17
255,309,3
256,315,23
257,315,17
258,315,1
259,315,11
260,321,31
261,321,67
262,321,1
263,322,3
264,323,3
265,323,18
266,324,18
267,337,17
