,time,event
0,1,36
1,1,24
2,1,39
3,1,3
4,1,1
5,1,9
6,1,11
7,2,24
8,2,1
9,2,52
10,2,9
11,2,11
12,4,80
13,4,4
14,4,22
15,4,24
16,4,39
17,4,18
18,4,1
19,4,9
20,4,11
21,5,1
22,6,31
23,6,1
24,7,1
25,8,15
26,8,1
27,8,11
28,9,1
29,10,1
30,11,33
31,11,1
32,12,3
33,12,1
34,13,109
35,13,1
36,13,11
37,14,1
38,17,1
39,18,11
40,19,11
41,20,1
42,21,1
43,25,36
44,25,1
45,26,1
46,26,11
47,28,1
48,32,3
49,32,1
50,32,11
51,33,3
52,33,1
53,33,11
54,34,1
55,35,3
56,36,3
57,39,11
58,43,36
59,43,1
60,44,15
61,47,1
62,48,1
63,48,11
64,49,3
65,52,1
66,53,1
67,54,1
68,55,1
69,56,1
70,59,1
71,61,1
72,65,4
73,65,3
74,65,1
75,66,3
76,66,1
77,67,3
78,68,4
79,68,1
80,75,1
81,76,3
82,76,1
83,76,11
84,92,3
85,92,1
86,93,1
87,94,3
88,96,1
89,97,1
90,98,1
91,107,1
92,108,4
93,108,3
94,108,1
95,111,5
96,111,3
97,115,11
98,122,1
99,122,7
100,123,11
101,124,25
102,124,131
103,124,3
104,125,23
105,125,24
106,125,39
107,125,18
108,125,11
109,126,4
110,126,24
111,126,18
112,126,1
113,126,8
114,126,11
115,127,3
116,127,9
117,137,3
118,141,3
119,141,11
120,152,1
121,153,1
122,154,3
123,155,3
124,155,1
125,156,1
126,167,15
127,168,120
128,168,25
129,168,15
130,168,1
131,168,11
132,180,3
133,180,1
134,180,8
135,192,15
136,198,3
137,199,33
138,207,3
139,208,3
140,208,12
141,210,3
142,214,131
143,214,15
144,214,3
145,214,1
146,215,15
147,216,15
148,216,3
149,217,25
150,217,15
151,217,1
152,218,1
153,219,1
154,220,1
155,222,1
156,224,15
157,224,1
158,225,1
159,225,10
160,226,15
161,226,33
162,226,1
163,227,15
164,228,25
165,228,15
166,228,24
167,228,1
168,235,3
169,237,3
170,240,1
171,240,11
172,241,11
173,242,15
174,242,1
175,242,11
176,243,15
177,243,1
178,243,11
179,244,1
180,246,11
181,247,3
182,247,11
183,248,15
184,248,1
185,249,15
186,250,1
187,250,11
188,251,15
189,251,1
190,252,15
191,252,1
192,260,1
193,261,1
194,263,120
195,263,1
196,264,11
197,275,1
198,276,1
199,277,1
200,278,1
201,279,15
202,279,1
203,281,1
204,282,1
205,284,15
206,290,21
207,291,3
208,292,11
209,299,1
210,300,1
211,302,9
212,305,1
213,306,4
214,306,1
215,306,9
216,307,25
217,307,1
218,307,11
219,308,1
220,310,3
221,312,9
222,313,1
223,313,9
224,314,28
225,315,24
226,315,9
227,315,11
228,317,1
229,318,9
230,320,33
231,321,4
232,321,39
233,321,1
234,321,11
235,322,11
236,323,9
237,323,11
238,324,9
239,330,26
240,331,21
241,334,1
242,335,4
243,335,11
244,341,17
245,343,4
246,344,15
247,345,1
248,348,1
249,351,9
250,352,9
251,353,3
252,353,9
253,354,1
254,354,9
255,355,1
256,355,9
257,356,15
258,356,1
259,358,9
260,358,11
261,359,1
262,359,9
263,360,3
264,360,1
265,360,9
266,360,11
267,361,3
268,361,1
269,361,9
270,362,11
271,363,25
272,363,1
273,363,38
274,366,15
275,367,109
276,367,34
277,367,11
278,369,34
279,369,4
280,369,3
281,369,11
282,370,4
283,370,24
284,370,17
285,370,18
286,370,1
287,370,8
288,370,11
289,371,109
290,372,80
291,372,39
292,372,1
293,372,11
294,373,1
295,373,9
296,373,10
297,374,1
298,375,9
299,376,1
300,376,9
301,377,1
302,379,36
303,379,1
304,380,1
305,380,9
306,382,120
307,382,1
308,382,9
309,383,1
310,384,4
311,384,1
312,385,4
313,385,1
314,386,9
315,387,1
316,387,9
317,388,1
318,388,7
319,388,9
320,389,9
321,395,45
322,397,25
323,397,1
324,397,9
325,398,0
326,398,1
327,399,4
328,399,1
329,400,4
330,400,3
331,400,1
332,400,9
333,400,10
334,401,17
335,401,9
336,402,4
337,402,1
338,402,9
339,403,1
340,403,9
341,404,1
342,404,9
343,404,11
344,411,120
345,411,1
346,412,34
347,412,4
348,420,35
349,424,4
350,424,1
351,429,17
352,457,1
353,458,4
354,458,1
355,458,9
356,459,1
357,459,9
358,460,17
359,460,9
360,462,4
361,462,1
362,463,15
363,463,9
364,464,4
365,464,15
366,464,9
367,465,21
368,465,30
369,465,9
370,466,1
371,466,9
372,466,11
373,467,1
374,467,9
375,470,25
376,471,1
377,471,9
378,471,10
379,472,18
380,472,1
381,472,9
382,472,11
383,473,9
384,474,21
385,474,9
386,476,1
387,482,4
388,483,18
389,483,11
390,484,18
391,484,1
392,486,11
393,487,34
394,487,15
395,487,55
396,487,1
397,488,1
398,490,17
399,490,1
400,490,11
401,491,3
402,491,1
403,491,9
404,492,1
405,492,9
406,493,1
407,494,9
408,495,4
409,495,3
410,495,1
411,495,9
412,496,109
413,496,1
414,497,15
415,497,24
416,497,1
417,497,11
418,498,4
419,498,3
420,498,9
421,499,9
422,502,9
423,502,11
424,503,1
425,504,15
426,505,4
427,505,15
428,505,3
429,505,1
430,506,4
431,506,15
432,506,9
433,507,4
434,507,15
435,507,33
436,507,3
437,507,1
438,509,4
439,509,1
440,510,1
441,511,36
442,511,1
443,512,15
444,512,1
445,513,25
446,513,9
447,514,15
448,514,9
449,515,3
450,516,3
451,516,9
452,517,4
453,517,15
454,517,1
455,517,11
456,518,15
457,518,1
458,519,25
459,519,9
460,520,4
461,520,17
462,520,1
463,520,9
464,521,15
465,521,9
466,522,15
467,522,9
468,523,1
469,523,9
470,524,1
471,524,9
472,525,15
473,525,1
474,527,4
475,527,0
476,527,1
477,527,11
478,528,9
479,533,9
480,534,18
481,534,1
482,534,9
483,534,11
484,535,3
485,537,4
486,537,15
487,537,1
488,537,9
489,538,1
490,540,91
491,541,11
492,542,3
493,542,9
494,544,3
495,547,1
496,547,9
497,548,25
498,548,3
499,548,1
500,548,9
501,549,1
502,549,9
503,549,11
504,550,15
505,550,17
506,550,3
507,550,9
508,550,11
509,551,15
510,551,1
511,551,9
512,552,109
513,552,1
514,553,1
515,554,1
516,554,9
517,555,15
518,555,9
519,556,15
520,556,9
521,557,9
522,558,15
523,559,1
524,560,25
525,560,15
526,560,1
527,561,1
528,561,9
529,562,9
530,563,3
531,563,1
532,563,9
533,563,11
534,564,3
535,564,1
536,564,9
537,565,109
538,565,1
539,565,9
540,565,11
541,568,9
542,571,1
543,572,91
544,572,9
545,572,11
546,573,1
547,574,109
548,574,1
549,575,9
550,576,9
551,577,3
552,577,9
553,579,25
554,579,9
555,580,1
556,581,15
557,581,17
558,581,3
559,582,1
560,582,9
561,583,1
562,583,9
563,584,9
564,585,21
565,585,16
566,585,9
567,586,9
568,586,10
569,589,147
570,589,1
571,589,9
572,590,1
573,590,9
574,591,9
575,591,11
576,592,15
577,593,1
578,593,9
579,594,4
580,594,57
581,594,1
582,594,30
583,595,15
584,596,1
585,597,21
586,597,30
587,597,11
588,598,4
589,598,36
590,598,15
591,598,24
592,598,39
593,598,3
594,599,1
595,600,1
596,601,1
597,602,1
598,603,34
599,603,147
600,603,15
601,603,1
602,604,1
603,607,3
604,607,1
605,608,1
606,610,15
607,610,11
608,611,0
609,611,3
610,611,9
611,611,11
612,612,17
613,612,1
614,612,9
615,613,36
616,613,11
617,614,41
618,614,1
619,614,9
620,615,11
621,616,1
622,617,1
623,617,9
624,618,9
625,619,25
626,619,1
627,619,9
628,620,25
629,620,15
630,620,75
631,620,9
632,620,11
633,621,4
634,621,1
635,621,11
636,623,1
637,624,9
638,625,9
639,626,9
640,627,9
641,628,4
642,628,9
643,629,36
644,629,11
645,630,1
646,631,1
647,632,1
648,632,9
649,633,1
650,635,1
651,636,1
652,637,1
653,639,24
654,639,1
655,639,11
656,640,0
657,640,3
658,640,1
659,640,9
660,641,3
661,641,1
662,641,9
663,642,17
664,642,1
665,642,9
666,643,9
667,644,36
668,644,83
669,644,1
670,645,1
671,646,4
672,646,9
673,647,1
674,647,9
675,648,9
676,648,11
677,649,1
678,649,9
679,650,4
680,650,91
681,650,1
682,652,9
683,653,15
684,653,1
685,653,9
686,653,11
687,654,15
688,654,1
689,655,3
690,655,1
691,657,1
692,657,9
693,659,4
694,659,9
695,660,109
696,660,17
697,660,3
698,660,26
699,660,9
700,661,109
701,661,26
702,661,1
703,661,9
704,662,9
705,663,9
706,664,1
707,664,9
708,665,45
709,665,9
710,666,9
711,667,26
712,668,26
713,668,9
714,670,1
715,670,9
716,671,0
717,671,25
718,671,1
719,672,1
720,673,17
721,673,1
722,674,15
723,674,26
724,674,1
725,675,22
726,675,26
727,675,1
728,676,1
729,676,9
730,677,1
731,677,9
732,678,4
733,678,57
734,678,35
735,678,1
736,679,1
737,680,3
738,680,9
739,681,15
740,682,1
741,682,9
742,683,120
743,683,1
744,683,9
745,684,1
746,684,9
747,685,83
748,685,1
749,686,1
750,687,1
751,687,9
752,688,1
753,689,4
