,time,event
0,3,9
1,4,1
2,6,4
3,6,1
4,7,34
5,7,4
6,7,1
7,8,25
8,8,1
9,9,25
10,9,1
11,10,1
12,12,4
13,13,1
14,14,1
15,14,9
16,15,1
17,17,25
18,17,1
19,18,4
20,18,25
21,18,1
22,19,1
23,20,34
24,20,3
25,21,1
26,22,1
27,23,4
28,24,4
29,24,1
30,25,1
31,26,25
32,26,3
33,28,4
34,28,9
35,29,25
36,29,1
37,30,25
38,30,1
39,32,4
40,32,1
41,33,1
42,34,1
43,35,4
44,35,9
45,36,1
46,37,34
47,38,4
48,38,25
49,38,1
50,39,1
51,40,4
52,40,9
53,41,1
54,41,9
55,42,1
56,43,1
57,44,1
58,45,25
59,45,1
60,46,25
61,46,3
62,47,25
63,47,1
64,48,4
65,49,1
66,50,25
67,51,25
68,51,1
69,52,34
70,52,25
71,52,1
72,53,3
73,53,1
74,54,4
75,54,25
76,54,1
77,55,1
78,57,1
79,58,4
80,58,3
81,58,1
82,59,25
83,59,1
84,60,25
85,62,15
86,62,1
87,63,3
88,63,1
89,64,25
90,64,1
91,65,4
92,65,25
93,65,1
94,66,1
95,67,4
96,67,25
97,67,3
98,67,1
99,68,1
100,69,9
101,70,1
102,71,25
103,71,3
104,71,1
105,72,25
106,72,1
107,73,25
108,73,1
109,74,25
110,74,1
111,75,34
112,75,25
113,76,9
114,77,1
115,78,25
116,78,1
117,79,4
118,79,25
119,80,3
120,80,1
121,82,4
122,82,25
123,82,1
124,84,1
125,85,25
126,85,3
127,86,25
128,86,1
129,87,25
130,87,1
131,88,25
132,89,4
133,89,25
134,89,3
135,89,1
136,91,4
137,92,25
138,92,1
139,93,25
140,93,3
141,93,1
142,94,25
143,95,4
144,95,25
145,95,1
146,96,4
147,96,25
148,96,1
149,97,25
150,97,1
151,99,4
152,99,25
153,100,25
154,100,1
155,101,25
156,101,1
157,102,4
158,102,28
159,102,25
160,102,9
161,103,25
162,103,1
163,104,1
164,106,25
165,106,3
166,106,1
167,107,25
168,107,1
169,108,25
170,108,1
171,109,1
172,110,1
173,111,1
174,112,9
175,113,25
176,113,1
177,114,34
178,114,25
179,114,1
180,115,4
181,115,25
182,115,1
183,116,25
184,116,1
185,117,4
186,117,9
187,118,1
188,119,1
189,120,4
190,120,3
191,120,1
192,121,25
193,121,1
194,122,4
195,122,9
196,123,25
197,124,25
198,124,1
199,126,4
200,126,1
201,127,1
202,127,9
203,128,15
204,128,1
205,130,1
206,131,34
207,132,25
208,132,3
209,132,1
210,133,1
211,134,1
212,135,25
213,135,1
214,136,25
215,136,15
216,136,3
217,136,1
218,137,25
219,137,1
220,139,4
221,139,1
222,140,112
223,140,4
224,140,1
225,141,25
226,141,3
227,143,25
228,143,1
229,145,1
230,147,1
231,147,9
232,148,4
233,148,25
234,148,3
235,149,4
236,149,25
237,149,1
238,150,25
239,150,1
240,151,25
241,151,3
242,151,1
243,152,4
244,152,25
245,152,9
246,153,21
247,154,1
248,155,25
249,155,3
250,155,1
251,156,4
252,156,1
253,157,4
254,157,25
255,157,1
256,157,9
257,158,1
258,159,25
259,159,1
260,160,34
261,160,4
262,160,25
263,160,1
264,161,1
265,162,1
266,162,9
267,163,25
268,163,1
269,164,25
270,165,25
271,165,1
272,166,1
273,167,15
274,167,1
275,168,4
276,168,1
277,169,25
278,169,3
279,169,1
280,170,25
281,170,1
282,171,25
283,171,1
284,172,4
285,172,25
286,172,1
287,173,9
288,174,34
289,174,25
290,174,1
291,175,9
292,176,25
293,176,15
294,176,1
295,177,25
296,177,15
297,178,25
298,178,1
299,179,1
300,180,25
301,180,1
302,181,25
303,181,3
304,181,1
305,182,9
306,183,15
307,183,1
308,183,9
309,184,25
310,184,1
311,185,4
312,185,15
313,185,1
314,186,1
315,187,34
316,187,9
317,188,1
318,189,4
319,189,57
320,189,1
321,190,1
322,191,28
323,191,3
324,191,1
325,192,4
326,192,9
327,193,1
328,193,9
329,194,4
330,194,1
331,195,1
332,196,1
333,197,1
334,198,34
335,198,4
336,200,1
337,202,4
338,202,1
339,205,1
340,207,4
341,207,1
342,209,15
343,209,1
344,210,1
345,211,1
346,213,1
347,216,4
348,216,1
349,219,1
350,220,3
351,220,9
352,221,4
353,221,9
354,222,4
355,222,1
356,223,34
357,223,4
358,225,34
359,225,4
360,226,3
361,227,4
362,227,9
363,237,3
364,238,1
365,240,25
366,240,3
367,242,4
368,242,1
369,243,1
370,246,3
371,250,25
372,261,3
373,261,1
374,262,4
375,262,9
376,264,34
377,266,4
378,267,15
379,267,1
380,268,1
381,269,1
382,271,1
383,272,4
384,272,9
385,273,1
386,274,4
387,274,3
388,274,1
389,275,4
390,275,1
391,276,4
392,276,1
393,276,9
394,277,1
395,278,1
396,280,4
397,280,1
398,281,1
399,283,28
400,283,15
401,283,1
402,284,1
403,285,4
404,285,1
405,286,25
406,286,1
407,287,4
408,287,9
409,290,9
410,291,1
411,292,34
412,294,4
413,294,1
414,296,1
415,297,4
416,297,9
417,298,1
418,299,25
419,299,15
420,300,1
421,302,25
422,302,15
423,302,1
424,303,25
425,303,3
426,303,1
427,304,95
428,304,4
429,304,9
430,309,9
431,310,1
432,311,1
433,312,25
434,312,1
435,312,9
436,313,34
437,313,25
438,313,1
439,314,9
440,315,28
441,315,1
442,316,25
443,316,15
444,316,1
445,317,25
446,318,1
447,319,1
448,320,4
449,320,3
450,320,1
451,322,4
452,322,1
453,323,1
454,324,1
455,326,1
456,327,25
457,327,1
458,328,1
459,329,15
460,329,1
461,330,1
462,331,25
463,331,1
464,332,34
465,332,25
466,332,15
467,332,1
468,333,25
469,333,15
470,333,3
471,333,1
472,334,1
473,335,4
474,335,1
475,335,9
476,336,4
477,336,1
478,337,1
479,338,4
480,338,25
481,338,1
482,340,1
483,341,25
484,341,1
485,342,34
486,342,4
487,343,1
488,343,9
489,344,4
490,344,25
491,344,1
492,345,1
493,346,9
494,347,1
495,348,25
496,349,1
497,350,1
498,351,34
499,351,3
500,352,1
501,353,34
502,353,4
503,354,9
504,355,4
505,355,25
506,355,15
507,355,1
508,356,1
509,357,1
510,357,9
511,358,4
512,358,25
513,358,1
514,359,25
515,359,1
516,360,1
517,361,25
518,361,15
519,361,1
520,362,15
521,362,1
522,363,9
523,364,1
524,365,9
525,366,1
526,367,1
527,369,1
528,370,4
529,370,1
530,372,4
531,372,1
532,373,4
533,373,25
534,373,1
535,374,25
536,374,1
537,375,4
538,375,25
539,375,1
540,376,4
541,376,25
542,376,1
543,377,25
544,377,40
545,378,4
546,378,1
547,378,9
548,379,9
549,380,34
550,381,25
551,381,1
552,382,1
553,384,21
554,384,1
555,385,1
556,386,25
557,386,1
558,387,25
559,388,1
560,389,4
561,389,25
562,389,1
563,390,34
564,390,4
565,390,25
566,391,25
567,392,4
568,393,25
569,394,25
570,394,1
571,395,25
572,395,1
573,396,34
574,396,25
575,398,25
576,399,1
577,400,4
578,400,25
579,400,1
580,401,4
581,401,25
582,401,1
583,402,34
584,403,25
585,403,15
586,404,25
587,404,1
588,405,4
589,405,25
590,406,1
591,408,25
592,408,1
593,409,25
594,409,1
595,410,25
596,410,1
597,411,25
598,411,1
599,412,25
600,412,1
601,413,4
602,413,15
603,413,9
604,414,4
605,414,25
606,414,1
607,415,25
608,416,25
609,416,15
610,416,1
611,417,4
612,417,25
613,417,1
614,418,4
615,418,1
616,419,4
617,419,1
618,421,25
619,422,25
620,422,1
621,423,25
622,424,25
623,424,1
624,425,25
625,425,1
626,426,4
627,426,25
628,426,1
629,427,25
630,427,1
631,428,25
632,428,1
633,430,25
634,430,1
635,432,1
636,433,1
637,434,9
638,435,4
639,435,25
640,437,15
641,437,1
642,438,25
643,438,1
644,439,4
645,439,25
646,439,1
647,440,4
648,440,22
649,440,1
650,441,1
651,442,25
652,442,1
653,443,34
654,443,25
655,443,1
656,444,4
657,444,25
658,444,1
659,445,25
660,445,1
661,446,4
662,446,25
663,446,1
664,447,15
665,447,1
666,449,25
667,449,1
668,450,25
669,450,1
670,451,4
671,451,25
672,451,15
673,451,1
674,452,1
675,453,25
676,453,1
677,454,1
678,455,4
679,455,1
680,456,25
681,456,1
682,457,25
683,457,1
684,458,25
685,458,1
686,460,4
687,460,25
688,460,1
689,461,9
690,462,1
691,463,25
692,463,15
693,463,1
694,464,25
695,464,1
696,466,25
697,466,1
698,467,25
699,467,1
700,468,25
701,469,4
702,469,1
703,469,9
704,470,34
705,470,25
706,470,15
707,470,1
708,471,34
709,471,25
710,471,1
711,472,25
712,472,1
713,473,34
714,473,25
715,474,25
716,474,1
717,475,34
718,475,15
719,476,4
720,476,9
721,477,4
722,477,25
723,477,1
724,478,15
725,479,4
726,479,25
727,479,1
728,480,25
729,480,1
730,497,3
731,502,1
732,504,4
733,516,1
734,523,1
735,524,1
736,525,15
737,525,35
738,525,1
739,526,1
740,528,4
741,529,3
742,531,15
743,534,61
744,535,4
745,535,25
746,535,1
747,537,4
748,542,3
749,543,25
750,543,1
751,544,4
752,544,15
753,544,1
754,545,15
755,545,1
756,546,4
757,546,1
758,546,9
759,547,25
760,548,1
761,549,34
762,551,4
763,551,1
764,554,15
765,556,4
766,559,9
767,562,4
768,562,1
769,568,1
770,575,1
771,577,1
772,579,4
773,579,1
774,583,1
775,585,4
776,586,4
777,586,1
778,586,9
779,587,21
780,588,9
781,589,34
782,589,4
783,589,15
784,589,9
785,590,1
786,591,1
787,592,1
788,594,4
789,594,20
790,595,34
791,595,20
792,596,4
793,596,15
794,596,1
795,596,9
796,605,21
797,605,1
798,606,1
799,607,4
800,608,4
801,608,15
802,608,1
803,608,9
804,609,1
805,610,34
806,610,1
807,612,1
808,613,34
809,613,1
810,614,1
811,615,4
812,615,89
813,615,1
814,616,1
815,617,4
816,618,1
817,619,1
818,620,3
819,620,1
820,621,1
821,622,9
822,623,1
823,624,4
824,624,15
825,624,1
826,625,4
827,625,1
828,626,34
829,627,1
830,628,34
831,628,4
832,628,1
833,629,1
834,630,1
835,631,1
836,632,34
837,633,1
838,634,1
839,636,4
840,636,1
841,637,34
842,637,1
843,638,1
844,639,34
845,641,15
846,641,1
847,642,34
848,642,1
849,643,34
850,644,4
851,644,9
852,645,4
853,645,15
854,645,1
855,646,34
856,648,1
857,649,1
858,650,1
859,651,3
860,651,1
861,652,4
862,652,22
863,653,1
864,654,4
865,654,15
866,654,1
867,655,34
868,655,1
869,655,9
870,656,1
871,657,1
872,659,1
873,660,1
874,661,34
875,661,15
876,662,1
877,664,1
878,666,4
879,666,1
880,667,1
881,668,1
882,669,9
883,670,34
884,670,1
885,671,24
886,671,1
887,672,34
888,672,4
889,673,1
890,674,1
891,675,1
892,676,15
893,676,3
894,676,1
895,678,1
896,679,4
897,679,1
898,680,4
899,681,34
900,682,1
901,683,3
902,683,1
903,684,34
904,685,1
905,686,15
906,686,1
907,686,9
908,688,34
909,688,1
910,690,4
911,690,15
912,690,1
913,693,1
914,693,9
915,694,3
916,694,1
917,695,4
918,704,1
919,705,1
920,706,4
921,706,1
922,706,9
923,708,1
924,709,1
925,709,9
926,710,4
927,710,3
928,710,1
929,712,4
930,712,1
931,715,21
932,716,1
933,717,1
934,718,4
935,718,1
936,719,4
937,719,1
938,720,4
939,720,1
940,722,4
941,722,1
942,723,1
943,724,1
944,725,1
945,726,1
946,727,34
947,727,1
948,728,34
949,728,4
