,time,event
0,0,12
1,0,11
2,1,3
3,1,1
4,1,12
5,1,11
6,2,12
7,3,1
8,3,12
9,9,9
10,10,1
11,10,12
12,10,11
13,19,1
14,24,12
15,30,1
16,34,63
17,36,63
18,40,63
19,52,63
20,62,1
21,65,1
22,78,1
23,78,11
24,79,1
25,79,9
26,89,1
27,98,3
28,98,1
29,98,11
30,99,1
31,101,1
32,101,11
33,103,12
34,104,1
35,104,12
36,104,9
37,105,63
38,106,1
39,107,1
40,108,3
41,108,1
42,111,63
43,111,1
44,119,25
45,119,11
46,123,3
47,123,1
48,124,63
49,124,1
50,128,45
51,128,1
52,129,25
53,130,63
54,130,25
55,130,1
56,132,63
57,132,25
58,132,1
59,132,11
60,133,63
61,134,63
62,135,45
63,137,16
64,137,1
65,137,9
66,142,45
67,143,1
68,143,9
69,143,11
70,144,63
71,144,67
72,144,3
73,145,1
74,146,45
75,148,12
76,149,12
77,150,1
78,150,12
79,150,11
80,151,1
81,151,11
82,152,4
83,152,63
84,152,3
85,152,1
86,152,12
87,152,11
88,153,63
89,155,63
90,155,1
91,155,12
92,156,63
93,158,63
94,159,67
95,159,1
96,160,63
97,162,1
98,162,11
99,163,45
100,164,63
101,164,45
102,164,1
103,165,1
104,166,1
105,168,65
106,168,1
107,168,12
108,168,11
109,169,20
110,169,1
111,169,12
112,169,11
113,170,63
114,171,3
115,171,12
116,172,12
117,173,3
118,173,45
119,173,104
120,173,1
121,174,63
122,174,1
123,176,63
124,177,1
125,177,12
126,178,3
127,179,12
128,180,33
129,180,1
130,180,12
131,181,45
132,181,1
133,181,12
134,182,1
135,182,12
136,184,12
137,185,1
138,187,12
139,188,1
140,189,12
141,190,1
142,190,12
143,190,11
144,191,36
145,191,1
146,191,11
147,192,1
148,192,12
149,195,1
150,195,12
151,196,1
152,197,1
153,197,12
154,198,31
155,198,1
156,198,11
157,199,1
158,200,1
159,216,1
160,216,12
161,217,3
162,217,1
163,217,12
164,219,12
165,220,1
166,221,3
167,221,1
168,221,12
169,221,11
170,222,46
