,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,3
1,1,1,5,56
2,2,2,5,0
3,3,3,8,0
4,4,4,10,0
5,5,5,11,0
6,6,6,12,15
7,7,7,12,10
8,8,8,13,2
9,9,9,13,15
10,10,10,13,10
11,11,11,13,14
12,12,12,13,0
13,13,13,14,2
14,14,14,14,3
15,15,15,14,14
16,16,16,14,0
17,17,17,17,2
18,18,18,20,39
19,19,19,21,2
20,21,21,21,34
21,22,22,21,0
22,23,23,22,2
23,24,24,25,0
24,25,25,26,50
25,26,26,26,0
26,27,27,27,8
27,28,28,27,3
28,29,29,27,10
29,30,30,27,27
30,31,31,27,14
31,32,32,27,7
32,33,33,27,13
33,34,34,28,23
34,35,35,28,14
35,36,36,28,6
36,37,37,28,0
37,38,38,28,13
38,39,39,29,27
39,40,40,29,14
40,41,41,29,39
41,42,42,29,0
42,43,43,33,0
43,44,44,34,10
44,45,45,34,0
45,46,46,39,0
46,47,47,41,7
47,48,48,45,11
48,49,49,47,24
49,50,50,48,23
50,51,51,48,10
51,52,52,49,2
52,53,53,49,0
53,54,54,52,4
54,55,55,52,56
55,56,56,53,4
56,58,58,55,0
57,59,59,56,18
58,60,60,61,50
59,61,61,62,0
60,62,62,62,7
61,63,63,63,18
62,64,64,63,6
63,65,65,63,7
64,66,66,63,13
65,67,67,65,23
66,68,68,65,56
67,69,69,65,0
68,70,70,66,6
69,71,71,69,2
70,72,72,75,24
71,73,73,76,8
72,74,74,76,3
73,75,75,81,14
74,76,76,81,0
75,77,77,83,2
76,78,78,95,0
77,79,79,97,13
78,81,81,98,7
79,82,82,99,18
80,83,83,102,13
81,84,84,105,6
82,85,85,106,24
83,86,86,106,0
84,87,87,114,14
85,88,88,118,23
86,89,89,118,12
87,90,90,119,56
88,91,91,119,6
89,92,92,119,0
90,93,93,123,0
91,94,94,123,13
92,95,95,127,2
93,97,97,128,6
94,98,98,128,0
95,99,99,129,0
96,100,100,131,18
97,101,101,131,14
98,102,102,133,8
99,103,103,133,1
100,104,104,133,39
101,105,105,133,13
102,106,106,136,24
103,107,107,137,7
104,108,108,137,13
105,109,109,139,14
106,110,110,139,0
107,111,111,139,7
108,112,112,139,13
109,113,113,140,0
110,114,114,140,7
111,115,115,143,27
112,116,116,144,1
113,117,117,144,0
114,118,118,145,24
115,120,120,146,0
116,121,121,146,13
117,123,123,147,13
118,124,124,148,18
119,125,125,150,0
120,126,126,151,13
121,128,128,153,13
122,129,129,154,0
123,130,130,154,7
124,131,131,154,13
125,132,132,160,13
126,133,133,161,3
127,134,134,161,14
128,135,135,161,0
129,136,136,161,13
130,137,137,162,3
131,138,138,163,0
132,139,139,164,4
133,140,140,164,0
134,141,141,165,14
135,142,142,167,0
136,144,144,170,6
137,145,145,170,0
138,146,146,171,0
139,147,147,172,6
140,148,148,173,30
141,149,149,173,4
142,150,150,173,0
143,151,151,173,26
144,152,152,174,0
145,153,153,175,11
146,154,154,175,24
147,155,155,175,45
148,156,156,175,0
149,157,157,176,0
150,158,158,176,7
151,159,159,176,13
152,160,160,178,0
153,161,161,181,0
154,162,162,181,13
155,163,163,182,10
156,164,164,182,0
157,165,165,182,7
