,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,8,6
2,2,2,12,0
3,4,4,18,13
4,5,5,22,9
5,6,6,24,51
6,7,7,28,7
7,8,8,28,13
8,9,9,29,6
9,10,10,29,0
10,11,11,30,0
11,12,12,32,38
12,13,13,33,0
13,14,14,36,40
14,15,15,39,0
15,16,16,40,1
16,17,17,40,0
17,18,18,42,1
18,19,19,45,0
19,20,20,46,6
20,21,21,47,6
21,22,22,51,27
22,23,23,51,6
23,24,24,51,0
24,25,25,55,18
25,26,26,58,13
26,28,28,59,6
27,29,29,60,41
28,30,30,62,0
29,31,31,63,1
30,32,32,63,7
31,33,33,64,6
32,34,34,65,38
33,35,35,71,0
34,36,36,77,38
35,37,37,91,1
36,38,38,102,6
37,39,39,104,51
38,40,40,105,10
39,41,41,105,18
40,42,42,105,0
41,43,43,106,17
42,44,44,108,40
43,45,45,108,24
44,46,46,109,38
45,47,47,111,2
46,48,48,111,45
47,49,49,111,6
48,51,51,111,0
49,52,52,112,1
50,53,53,114,6
51,54,54,115,51
52,55,55,115,0
53,56,56,115,13
54,57,57,116,47
55,58,58,116,6
56,59,59,117,0
57,60,60,120,0
58,61,61,122,51
59,62,62,122,0
60,63,63,122,13
61,64,64,125,18
62,65,65,125,0
63,66,66,125,13
64,67,67,126,13
65,68,68,127,0
66,69,69,128,3
67,70,70,128,6
68,71,71,129,6
69,72,72,129,0
70,73,73,133,51
71,74,74,133,1
72,75,75,133,0
73,76,76,135,6
74,77,77,136,6
75,78,78,137,27
76,79,79,137,13
77,80,80,138,38
78,81,81,138,6
79,82,82,138,0
80,83,83,140,0
81,84,84,142,1
82,85,85,142,13
83,86,86,143,6
84,87,87,145,27
85,88,88,147,6
86,89,89,148,6
87,90,90,149,13
88,91,91,157,6
89,92,92,159,0
90,93,93,160,57
91,94,94,160,0
92,95,95,161,0
93,96,96,162,18
94,97,97,162,0
95,98,98,163,0
96,99,99,164,0
97,100,100,165,1
98,101,101,165,6
99,102,102,168,51
100,103,103,168,0
101,104,104,170,13
102,105,105,171,0
103,106,106,173,57
104,107,107,173,0
105,108,108,175,2
106,109,109,175,0
107,110,110,176,13
108,111,111,177,51
109,112,112,178,6
110,113,113,178,0
111,114,114,179,0
112,115,115,180,57
113,116,116,180,18
114,117,117,180,13
115,118,118,181,6
116,119,119,182,14
117,120,120,182,0
118,121,121,183,6
119,123,123,184,13
120,124,124,185,6
121,125,125,186,6
122,126,126,187,6
123,127,127,190,6
124,128,128,190,13
125,129,129,192,18
126,130,130,192,0
127,131,131,193,19
128,132,132,193,6
129,133,133,195,0
130,134,134,196,51
131,135,135,196,6
132,136,136,197,6
133,137,137,198,0
134,138,138,198,13
135,139,139,199,6
136,140,140,199,0
137,141,141,199,13
138,142,142,200,0
139,143,143,203,1
140,144,144,203,0
141,145,145,205,30
142,146,146,206,1
143,147,147,207,0
144,148,148,210,18
145,149,149,210,0
146,150,150,211,2
147,151,151,212,13
148,152,152,213,13
149,153,153,214,6
150,154,154,214,0
151,155,155,220,2
152,156,156,220,30
153,157,157,222,34
154,158,158,222,0
155,159,159,224,51
156,161,161,226,13
157,162,162,227,6
158,163,163,227,0
159,164,164,228,0
160,165,165,228,13
161,166,166,229,20
162,167,167,229,13
163,168,168,231,0
164,169,169,232,2
165,170,170,232,6
166,171,171,232,13
167,172,172,233,0
168,173,173,234,13
169,174,174,235,13
170,175,175,236,13
171,176,176,237,0
172,177,177,239,15
173,178,178,239,13
174,179,179,241,2
175,180,180,241,37
176,181,181,241,13
177,182,182,242,13
178,183,183,243,0
179,184,184,245,0
180,185,185,246,1
181,186,186,246,29
182,187,187,247,44
183,188,188,247,13
184,189,189,248,0
185,190,190,248,13
186,191,191,249,0
187,192,192,249,13
188,193,193,250,13
189,194,194,252,1
190,195,195,259,38
191,196,196,259,1
192,197,197,260,38
193,198,198,263,0
194,199,199,265,0
195,200,200,267,13
196,201,201,269,1
197,202,202,272,38
198,203,203,274,1
199,204,204,275,38
200,205,205,278,13
201,206,206,279,38
202,207,207,279,1
203,208,208,280,38
204,209,209,280,35
205,210,210,281,2
206,211,211,282,0
207,212,212,283,13
208,213,213,284,13
209,214,214,285,13
210,215,215,287,38
211,216,216,288,13
212,218,218,294,38
213,219,219,295,22
214,220,220,296,13
215,221,221,297,27
216,222,222,297,13
217,223,223,298,13
218,224,224,299,13
219,225,225,301,38
220,226,226,302,0
221,227,227,303,2
222,228,228,303,22
223,229,229,303,29
224,230,230,305,14
225,231,231,305,0
226,232,232,306,38
227,233,233,307,1
228,234,234,308,38
229,235,235,308,6
230,236,236,308,35
231,238,238,310,1
232,239,239,310,13
233,240,240,311,2
234,242,242,311,38
235,243,243,311,6
236,244,244,311,13
237,245,245,312,13
238,246,246,313,0
239,247,247,313,13
240,248,248,314,38
241,249,249,314,0
242,251,251,315,0
243,252,252,318,14
244,253,253,318,0
245,254,254,319,0
246,255,255,319,13
247,256,256,320,0
248,257,257,320,13
249,258,258,321,38
250,259,259,322,0
251,260,260,322,35
252,261,261,323,2
253,262,262,323,35
254,263,263,323,13
255,264,264,324,35
256,265,265,325,35
257,266,266,326,0
258,267,267,328,38
259,268,268,328,35
260,269,269,330,13
261,270,270,331,0
262,271,271,331,13
263,272,272,332,36
264,273,273,332,13
265,274,274,333,13
266,275,275,334,57
267,276,276,334,13
268,277,277,335,38
269,278,278,335,18
270,279,279,336,14
271,280,280,336,0
272,281,281,338,13
273,282,282,339,41
274,283,283,339,13
275,284,284,340,38
276,285,285,342,4
277,286,286,342,0
278,287,287,342,35
279,288,288,343,43
280,289,289,343,13
281,290,290,344,29
282,291,291,344,6
283,292,292,345,1
284,293,293,346,27
285,294,294,346,6
286,295,295,346,13
287,296,296,348,0
288,297,297,348,13
289,298,298,351,6
290,299,299,352,2
291,300,300,352,13
292,301,301,353,0
293,302,302,353,13
294,303,303,354,38
295,304,304,354,13
296,306,306,355,6
297,307,307,355,0
298,308,308,356,35
299,309,309,358,1
300,310,310,367,1
301,311,311,367,0
302,312,312,368,32
303,313,313,369,35
304,314,314,371,38
305,315,315,371,18
306,316,316,371,0
307,317,317,373,0
308,318,318,374,13
309,319,319,376,0
310,320,320,378,18
311,321,321,378,0
312,322,322,378,35
313,323,323,379,2
314,324,324,380,0
315,325,325,381,6
316,326,326,381,0
317,328,328,382,0
318,329,329,383,12
319,330,330,383,0
320,331,331,383,13
321,332,332,384,18
322,333,333,385,38
323,334,334,386,1
324,335,335,386,35
325,336,336,387,35
326,337,337,389,47
327,338,338,390,38
328,339,339,391,35
329,340,340,392,15
330,341,341,393,35
331,342,342,394,1
332,343,343,399,13
333,344,344,400,0
334,345,345,400,35
335,346,346,401,0
336,347,347,402,38
337,348,348,402,13
338,349,349,403,13
339,350,350,404,13
340,351,351,405,35
341,352,352,406,0
342,353,353,408,0
343,354,354,409,0
344,355,355,409,26
345,356,356,409,9
346,357,357,410,3
347,358,358,410,0
348,359,359,410,13
349,360,360,411,0
350,361,361,411,13
351,362,362,414,0
352,363,363,415,0
353,364,364,416,6
354,365,365,416,13
355,366,366,417,13
356,367,367,418,0
357,368,368,418,13
358,369,369,424,6
359,370,370,424,0
360,371,371,426,0
361,372,372,427,35
362,373,373,428,1
363,374,374,429,0
364,375,375,429,13
365,376,376,430,38
366,377,377,432,0
367,378,378,433,38
368,379,379,434,18
369,380,380,435,1
370,381,381,435,29
371,382,382,437,27
372,383,383,437,0
373,384,384,438,5
374,385,385,438,22
375,386,386,438,51
376,387,387,438,0
377,388,388,439,0
378,389,389,440,6
379,390,390,440,35
380,391,391,441,0
381,393,393,444,29
382,394,394,444,0
383,395,395,444,13
384,396,396,445,6
385,397,397,446,38
386,398,398,448,35
387,399,399,453,21
388,400,400,453,0
389,401,401,454,22
390,403,403,455,38
391,404,404,455,0
392,405,405,456,15
393,406,406,456,0
394,407,407,457,51
395,408,408,457,4
396,409,409,457,13
397,410,410,460,0
398,411,411,461,21
399,412,412,462,38
400,413,413,462,0
401,414,414,462,35
402,415,415,463,0
403,416,416,464,0
404,417,417,466,15
405,418,418,466,0
406,419,419,467,0
407,420,420,468,2
408,421,421,470,50
409,422,422,470,0
410,423,423,471,0
411,424,424,472,13
412,425,425,473,35
413,426,426,474,6
414,427,427,475,0
415,428,428,476,2
416,429,429,476,0
417,430,430,476,35
418,431,431,477,35
419,432,432,478,47
420,433,433,479,0
421,434,434,480,35
422,435,435,481,0
423,436,436,482,2
424,437,437,482,0
425,438,438,484,51
426,439,439,484,1
427,440,440,484,0
428,441,441,484,13
429,442,442,485,38
430,443,443,485,6
431,444,444,485,0
432,445,445,486,2
433,446,446,486,4
434,447,447,486,35
435,448,448,487,35
436,449,449,488,38
437,450,450,488,1
438,451,451,489,2
439,452,452,489,15
440,453,453,489,21
441,454,454,489,0
442,455,455,489,13
443,456,456,490,2
444,457,457,491,27
445,458,458,492,38
446,459,459,492,13
447,460,460,493,1
448,461,461,494,2
449,462,462,494,4
450,463,463,494,0
451,464,464,495,22
452,465,465,495,35
453,466,466,496,13
454,467,467,497,6
455,468,468,497,35
456,469,469,498,35
457,470,470,498,13
458,471,471,499,2
459,472,472,499,0
460,473,473,499,35
461,474,474,500,0
462,475,475,501,1
463,476,476,501,6
464,477,477,502,2
465,478,478,502,51
466,479,479,502,0
467,480,480,502,26
468,481,481,503,51
469,482,482,503,38
470,483,483,503,18
471,484,484,503,9
472,485,485,504,2
473,486,486,504,30
474,487,487,504,0
475,488,488,507,0
476,489,489,508,0
477,490,490,510,6
478,491,491,510,0
479,492,492,511,35
480,493,493,512,50
481,494,494,512,0
482,495,495,512,35
483,496,496,513,0
484,497,497,514,6
485,499,499,515,47
486,500,500,516,38
487,501,501,516,1
488,502,502,516,0
489,503,503,517,0
490,504,504,517,35
491,505,505,518,0
492,506,506,518,35
493,507,507,519,6
494,508,508,519,0
495,509,509,519,35
496,510,510,520,51
497,511,511,520,0
498,512,512,522,0
499,513,513,523,38
500,514,514,523,0
501,515,515,524,0
502,516,516,524,35
503,517,517,524,13
504,518,518,527,41
505,519,519,528,0
506,520,520,529,0
507,521,521,529,35
508,522,522,529,7
509,523,523,530,27
510,524,524,530,6
511,525,525,530,13
512,526,526,531,1
513,527,527,531,35
514,528,528,532,38
515,529,529,532,35
516,530,530,533,4
517,531,531,534,5
518,532,532,535,57
519,533,533,535,0
520,534,534,536,9
521,535,535,538,0
522,536,536,539,1
523,537,537,541,6
524,538,538,542,2
525,539,539,542,51
526,540,540,542,0
527,541,541,542,7
528,542,542,542,13
529,543,543,543,0
530,544,544,544,0
531,545,545,546,38
532,546,546,546,0
533,547,547,546,13
534,548,548,547,6
535,549,549,547,0
536,550,550,547,35
537,551,551,547,13
538,552,552,548,35
539,553,553,549,0
540,554,554,549,13
541,555,555,551,27
542,556,556,551,6
543,557,557,553,18
544,558,558,553,6
545,559,559,553,0
546,560,560,554,38
547,561,561,554,0
548,562,562,558,13
549,563,563,559,0
550,564,564,560,51
551,565,565,560,18
552,566,566,560,33
553,567,567,560,0
554,568,568,560,35
555,569,569,561,51
556,570,570,561,0
557,571,571,562,0
558,572,572,564,0
559,574,574,565,0
560,575,575,567,0
