,time,event
0,1,25
1,1,1
2,5,1
3,7,1
4,8,1
5,8,11
6,9,1
7,9,11
8,10,36
9,10,24
10,10,3
11,10,1
12,12,1
13,13,1
14,14,25
15,14,11
16,15,1
17,15,11
18,16,25
19,16,15
20,16,1
21,17,3
22,17,1
23,18,3
24,18,1
25,18,11
26,19,3
27,19,11
28,20,15
29,20,1
30,21,1
31,22,15
32,22,3
33,22,1
34,24,1
35,25,3
36,26,43
37,26,15
38,26,3
39,26,1
40,27,1
41,28,36
42,28,15
43,28,35
44,28,1
45,29,15
46,29,1
47,30,3
48,31,0
49,31,1
50,32,25
51,32,1
52,33,80
53,33,36
54,33,3
55,33,1
56,33,11
57,34,3
58,34,1
59,35,1
60,37,3
61,38,36
62,38,15
63,38,23
64,38,1
65,38,11
66,40,15
67,41,3
68,42,3
69,43,15
70,43,3
71,43,1
72,44,3
73,45,11
74,46,1
75,47,15
76,47,1
77,47,11
78,48,3
79,50,1
80,50,11
81,52,3
82,52,1
83,52,11
84,53,1
85,53,8
86,53,11
87,54,36
88,54,1
89,55,15
90,56,1
91,57,36
92,57,1
93,58,15
94,58,1
95,59,1
96,59,11
97,60,4
98,60,3
99,60,1
100,61,4
101,61,11
102,62,1
103,63,1
104,63,8
105,63,30
106,63,11
107,64,25
108,64,15
109,64,3
110,64,1
111,64,11
112,65,25
113,65,1
114,67,25
115,67,3
116,69,1
117,70,25
118,70,82
119,70,15
120,70,24
121,71,1
122,71,11
123,72,25
124,72,15
125,72,1
126,72,11
127,73,15
128,73,3
129,73,1
130,73,9
131,75,36
132,75,3
133,75,1
134,75,11
135,76,15
136,76,3
137,76,1
138,76,11
139,77,80
140,77,1
141,78,36
142,78,15
143,78,3
144,78,1
145,79,1
146,79,11
147,80,15
148,80,1
149,80,11
150,81,3
151,81,1
152,81,11
153,82,3
154,82,1
155,82,11
156,84,15
157,84,1
158,85,3
159,85,1
160,85,11
161,86,11
162,87,15
163,87,3
164,87,1
165,88,15
166,88,1
167,88,9
168,88,11
169,89,15
170,89,1
171,90,1
172,91,24
173,91,1
174,92,3
175,92,1
176,93,3
177,94,15
178,94,1
179,94,11
180,95,3
181,95,1
182,95,11
183,97,1
184,98,1
185,99,3
186,99,1
187,102,36
188,102,3
189,102,1
190,102,9
191,103,3
192,103,1
193,103,11
194,104,4
195,104,1
196,107,3
197,107,1
198,107,11
199,108,11
200,109,24
201,109,1
202,109,11
203,110,3
204,111,1
205,112,1
206,112,11
207,113,36
208,113,25
209,113,1
210,113,11
211,114,48
212,114,1
213,114,11
214,115,1
215,115,9
216,115,11
217,116,1
218,116,11
219,117,3
220,117,1
221,117,11
222,118,3
223,119,1
224,119,9
225,121,1
226,121,11
227,122,3
228,122,1
229,123,1
230,123,11
231,124,1
232,125,25
233,125,1
234,125,9
235,127,3
236,127,9
237,128,25
238,129,39
239,129,3
240,129,1
241,129,11
242,130,3
243,130,1
244,130,11
245,131,3
246,131,11
247,132,3
248,132,1
249,133,3
250,134,3
251,135,3
252,137,3
253,138,3
254,138,11
255,139,3
256,141,3
257,142,3
258,143,1
259,143,11
260,144,36
261,144,1
262,144,11
263,145,57
264,145,3
265,145,1
266,145,11
267,146,3
268,146,1
269,148,3
270,148,11
271,149,1
272,149,11
273,150,1
274,150,11
275,151,1
276,152,53
277,152,3
278,152,11
279,153,3
280,156,36
281,156,1
282,156,11
283,157,25
284,157,3
285,157,1
286,158,25
287,158,1
288,158,11
289,159,3
290,159,1
291,160,4
292,163,11
293,164,3
294,164,1
295,164,9
296,164,11
297,165,1
298,165,11
299,166,36
300,166,3
301,166,1
302,166,11
303,167,25
304,167,24
305,167,3
306,167,1
307,168,9
308,169,3
309,169,1
310,170,1
311,170,11
312,171,1
313,172,1
314,172,11
315,173,1
316,173,11
317,175,1
318,176,3
319,176,1
320,176,11
321,177,48
322,177,3
323,177,1
324,177,11
325,178,4
326,178,1
327,179,1
328,179,11
329,180,3
330,180,1
331,180,11
332,181,25
333,182,1
334,183,1
335,183,11
336,184,1
