,time,event
441,416,11
442,417,35
443,421,18
444,422,18
445,423,36
446,423,1
447,424,11
448,425,18
449,425,11
450,428,4
451,428,32
452,429,36
453,429,19
454,429,11
455,430,1
456,430,9
457,435,36
458,437,24
459,438,36
460,438,32
461,438,18
462,438,1
463,439,4
464,439,15
465,439,11
466,443,32
467,445,15
468,446,18
469,449,43
470,449,36
471,450,18
472,451,11
473,452,24
474,456,11
475,457,4
476,457,11
477,458,36
478,458,15
479,459,15
480,459,32
481,459,11
482,460,25
483,461,36
484,463,43
485,463,23
486,464,4
487,464,36
488,464,11
489,465,36
490,466,11
491,469,18
492,471,24
493,471,11
494,473,23
495,473,24
496,474,4
497,476,36
498,477,11
499,479,4
500,479,15
501,480,32
502,480,11
503,481,11
504,482,4
505,482,36
506,482,23
507,488,23
508,491,36
509,491,25
510,491,32
511,492,4
512,492,24
513,493,32
514,494,25
515,513,32
516,513,11
517,514,4
518,514,11
519,515,9
520,526,4
521,529,4
522,532,36
523,532,32
524,533,32
525,534,36
526,535,11
527,536,24
528,537,11
529,538,24
530,541,11
531,543,11
532,544,11
533,547,11
534,549,4
535,549,15
536,549,24
537,549,11
538,550,36
539,550,25
540,550,11
541,551,36
542,553,4
543,553,32
544,554,4
545,555,4
546,556,11
547,558,11
548,560,36
549,561,11
550,563,15
551,563,24
552,563,54
553,568,36
554,568,15
555,568,11
556,569,26
557,569,11
558,571,11
559,572,36
560,572,15
561,575,11
562,576,4
563,576,11
564,577,4
565,577,15
566,577,11
567,579,4
568,579,25
569,579,11
570,580,1
571,582,1
572,582,11
573,583,1
574,583,11
575,584,24
576,584,1
577,585,1
578,585,11
579,586,4
580,586,18
581,588,4
582,589,11
583,591,4
584,591,1
585,591,11
586,592,1
587,592,11
588,593,4
589,593,25
590,593,32
591,596,11
592,598,1
593,599,1
594,599,11
595,601,4
596,603,1
597,603,11
598,604,32
599,604,11
600,605,4
601,605,32
602,605,1
603,606,32
604,606,1
605,607,1
606,625,1
607,626,4
608,626,1
609,626,19
610,627,4
611,627,11
612,628,11
613,629,25
614,631,11
615,632,11
616,633,11
617,634,25
618,634,32
619,634,1
620,634,11
621,635,11
622,638,4
623,638,11
624,639,4
625,639,1
626,640,11
627,641,4
628,641,32
629,641,1
630,642,102
631,644,36
632,644,32
633,645,11
634,646,36
635,646,11
636,647,4
637,647,18
638,648,4
639,648,18
640,649,4
641,649,18
642,650,18
643,652,4
644,656,4
645,658,4
646,658,25
647,659,11
648,660,102
649,660,1
650,660,11
651,661,4
652,662,35
653,662,11
654,663,4
655,663,32
656,663,1
657,663,11
658,664,32
659,666,4
660,666,24
661,667,11
662,668,24
663,668,1
664,669,102
665,669,25
666,669,1
667,669,11
668,670,4
669,670,11
670,674,1
671,674,11
672,675,4
673,675,18
674,676,4
675,676,18
676,680,4
677,680,18
678,681,4
679,681,18
680,682,4
681,682,18
682,683,4
683,683,18
684,684,18
685,685,4
686,685,32
687,687,4
688,687,1
689,688,21
690,688,32
691,688,1
692,689,32
693,690,64
694,691,4
695,695,1
696,698,4
697,698,31
698,698,24
699,698,1
700,698,11
701,701,15
702,701,64
703,701,11
704,702,11
705,704,11
706,705,4
707,707,4
708,708,4
709,708,11
710,709,4
711,709,11
712,710,4
713,710,11
714,711,4
715,711,11
716,712,4
717,712,25
718,712,11
719,715,4
720,715,11
721,717,4
722,718,4
723,718,11
724,719,36
725,719,11
726,720,32
727,721,4
728,722,36
729,723,4
730,723,11
731,724,4
732,727,11
733,728,11
