,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,2,0
2,2,2,7,0
3,3,3,10,4
4,4,4,11,4
5,5,5,11,0
6,6,6,13,0
7,7,7,14,34
8,8,8,14,0
9,9,9,15,4
10,10,10,15,0
11,11,11,16,1
12,12,12,16,0
13,13,13,17,4
14,14,14,17,0
15,15,15,19,4
16,16,16,24,4
17,17,17,24,1
18,18,18,24,0
19,19,19,25,4
20,20,20,25,0
21,21,21,26,4
22,22,22,26,1
23,23,23,27,0
24,24,24,28,0
25,25,25,28,7
26,26,26,29,4
27,27,27,30,0
28,28,28,40,1
29,29,29,40,0
30,30,30,41,1
31,31,31,42,0
32,32,32,42,7
33,33,33,43,4
34,34,34,43,1
35,35,35,44,4
36,36,36,44,0
37,37,37,45,4
38,38,38,46,27
39,39,39,46,4
40,40,40,46,1
41,41,41,46,0
42,42,42,46,13
43,43,43,47,2
44,44,44,47,27
45,45,45,47,34
46,46,46,47,0
47,47,47,47,13
48,48,48,48,4
49,49,49,48,0
50,50,50,49,4
51,51,51,49,0
52,52,52,50,4
53,53,53,50,0
54,54,54,51,4
55,55,55,51,0
56,56,56,52,4
57,57,57,52,1
58,58,58,52,0
59,59,59,53,4
60,60,60,54,4
61,61,61,54,0
62,62,62,55,4
63,63,63,55,1
64,64,64,55,0
65,65,65,56,0
66,66,66,57,4
67,67,67,57,0
68,68,68,58,4
69,69,69,59,0
70,70,70,60,27
71,71,71,63,1
72,72,72,79,1
73,73,73,87,0
74,74,74,88,4
75,75,75,88,1
76,76,76,88,0
77,77,77,89,0
78,78,78,91,0
79,79,79,92,0
80,81,81,112,0
81,82,82,113,0
82,83,83,114,1
83,84,84,115,0
84,85,85,116,0
85,86,86,117,1
86,87,87,121,1
87,88,88,122,1
88,89,89,124,0
89,90,90,148,4
90,91,91,148,1
91,92,92,148,0
92,93,93,149,18
93,94,94,149,0
94,95,95,149,13
95,96,96,151,0
96,97,97,152,0
97,98,98,197,0
98,99,99,198,18
99,100,100,198,0
100,101,101,199,0
101,102,102,200,4
102,103,103,200,1
103,104,104,200,0
104,105,105,201,27
105,106,106,201,18
106,107,107,201,0
107,108,108,202,0
108,109,109,203,18
109,110,110,203,0
110,111,111,204,4
111,112,112,204,18
112,113,113,204,1
113,114,114,204,0
114,115,115,206,18
115,116,116,206,13
116,117,117,207,18
117,118,118,207,0
118,119,119,208,0
119,120,120,209,1
120,121,121,209,0
121,122,122,209,13
122,124,124,221,1
123,125,125,221,0
124,126,126,222,1
125,127,127,222,0
126,128,128,223,1
127,129,129,224,34
128,130,130,224,0
129,131,131,226,4
130,132,132,226,13
131,133,133,227,4
132,134,134,228,34
133,135,135,228,4
134,136,136,228,0
135,137,137,229,2
136,138,138,229,4
137,139,139,229,0
138,140,140,230,4
139,141,141,230,1
140,142,142,235,1
141,143,143,237,1
142,144,144,243,0
143,145,145,244,27
144,146,146,244,4
145,147,147,244,0
146,148,148,245,4
147,149,149,247,0
148,150,150,248,1
149,151,151,250,4
150,152,152,250,18
151,153,153,267,4
152,154,154,267,0
153,155,155,268,18
154,156,156,268,0
155,157,157,269,4
156,158,158,269,1
157,159,159,269,0
158,160,160,270,0
159,161,161,270,13
160,162,162,271,27
161,163,163,271,0
162,164,164,274,1
163,165,165,289,0
164,166,166,290,0
165,167,167,291,18
166,168,168,291,0
167,169,169,292,4
168,170,170,293,0
169,171,171,294,0
170,172,172,295,0
171,173,173,296,4
172,174,174,296,0
173,175,175,297,0
174,176,176,298,18
175,177,177,298,0
176,178,178,299,0
177,179,179,300,0
178,180,180,301,0
179,181,181,302,0
180,182,182,303,4
181,183,183,303,18
182,184,184,303,0
183,185,185,304,0
184,186,186,305,4
185,187,187,305,0
186,188,188,306,4
187,189,189,306,1
188,190,190,306,0
189,191,191,307,0
190,192,192,308,0
191,193,193,309,1
192,194,194,317,1
193,195,195,318,0
194,196,196,319,1
195,197,197,319,0
196,198,198,320,4
197,199,199,320,0
198,200,200,321,0
199,201,201,322,4
200,202,202,322,0
201,203,203,330,0
202,204,204,331,0
203,205,205,331,9
204,206,206,332,18
205,207,207,332,0
206,208,208,340,4
207,209,209,340,1
208,210,210,340,0
209,211,211,342,0
210,212,212,343,5
211,213,213,343,4
212,214,214,343,1
213,215,215,343,0
214,216,216,344,0
215,217,217,345,0
216,218,218,346,4
217,219,219,346,0
218,220,220,347,4
219,221,221,347,0
220,222,222,348,0
221,223,223,350,1
222,224,224,350,0
223,225,225,351,4
224,226,226,351,0
225,227,227,353,1
226,228,228,353,0
227,229,229,354,0
228,230,230,357,18
229,231,231,357,0
230,232,232,358,4
231,233,233,358,0
232,234,234,360,0
233,235,235,361,0
234,236,236,362,0
235,237,237,363,0
236,238,238,363,13
237,239,239,364,1
238,240,240,364,0
239,241,241,367,4
240,242,242,367,1
241,243,243,368,4
242,244,244,368,0
243,245,245,369,4
244,246,246,369,0
245,247,247,370,0
246,248,248,371,1
247,249,249,371,0
248,250,250,372,0
249,251,251,375,0
250,252,252,375,13
251,253,253,376,4
252,254,254,376,0
253,255,255,377,4
254,256,256,377,0
255,257,257,378,0
256,258,258,379,0
257,259,259,380,0
258,260,260,381,4
259,261,261,381,1
260,262,262,382,0
261,263,263,383,4
262,264,264,383,0
263,265,265,384,0
264,266,266,385,4
265,267,267,385,0
266,268,268,386,4
267,269,269,386,0
268,270,270,387,2
269,271,271,387,4
270,272,272,387,0
271,273,273,390,4
272,274,274,390,0
273,275,275,391,0
274,276,276,392,0
275,277,277,393,4
276,278,278,393,0
277,279,279,396,0
278,280,280,397,4
279,281,281,398,0
280,282,282,399,4
