,time,event
0,4,3
1,10,11
2,14,3
3,15,1
4,16,15
5,18,11
6,19,3
7,21,12
8,23,3
9,24,3
10,33,8
11,40,36
12,40,3
13,41,15
14,41,1
15,45,15
16,45,12
17,46,3
18,46,11
19,48,3
20,49,67
21,49,12
22,51,11
23,52,1
24,53,31
25,53,3
26,53,11
27,56,3
28,57,25
29,57,3
30,57,18
31,57,9
32,58,18
33,58,9
34,59,11
35,60,15
36,62,3
37,62,1
38,62,11
39,66,3
40,66,11
41,67,18
42,68,15
43,68,1
44,69,32
45,69,1
46,69,12
47,70,11
48,71,3
49,73,1
50,74,11
51,75,1
52,76,15
53,76,1
54,78,11
55,79,3
56,79,1
57,79,11
58,80,3
59,80,18
60,81,1
61,85,3
62,89,1
63,91,9
64,92,24
65,92,3
66,93,36
67,93,24
68,93,1
69,93,9
70,95,18
71,95,1
72,96,18
73,96,1
74,97,1
75,98,9
76,100,15
77,100,1
78,101,24
79,101,1
80,102,1
81,103,3
82,105,1
83,108,1
84,109,25
85,113,1
86,130,11
87,131,1
88,132,1
89,134,11
90,136,18
91,136,9
92,142,11
93,144,3
94,144,18
95,144,12
96,146,3
97,146,1
98,146,11
99,148,25
100,148,15
101,148,3
102,148,18
103,148,1
104,151,11
105,152,1
106,153,1
107,155,3
108,155,1
109,159,3
110,159,1
111,159,11
112,160,32
113,160,1
114,160,12
115,161,1
116,162,3
117,162,12
118,163,12
119,164,3
120,165,1
121,165,12
122,166,3
123,166,12
124,167,12
125,168,12
126,169,3
127,169,1
128,176,12
129,177,1
130,178,3
131,180,36
132,180,9
133,181,1
134,182,3
135,183,11
136,184,15
137,184,9
138,185,9
139,186,11
140,187,11
141,189,1
142,190,3
143,190,1
144,190,11
145,192,3
146,194,28
147,196,3
148,196,1
149,198,3
150,205,3
151,206,11
152,207,11
153,208,25
154,208,1
155,212,25
156,212,24
157,212,9
158,212,11
159,214,11
160,217,1
161,219,3
162,219,11
163,221,36
164,221,1
165,222,15
166,222,3
167,222,11
168,224,1
169,226,3
170,226,11
171,227,11
172,228,1
173,229,3
174,229,32
175,229,1
176,229,9
177,231,3
178,231,11
179,232,1
180,233,15
181,233,3
182,233,32
183,237,3
184,237,11
185,238,3
186,238,11
187,241,1
188,243,11
189,248,3
190,248,32
191,249,3
192,249,1
193,251,3
194,256,3
195,258,3
196,263,3
197,264,3
198,267,3
199,268,3
200,270,3
201,271,3
202,275,3
203,277,24
204,277,1
205,277,9
206,283,11
207,284,36
208,284,9
209,285,11
210,286,12
211,286,11
212,287,12
213,289,1
214,290,12
215,291,11
216,292,12
217,293,12
218,294,11
219,297,3
220,299,5
221,299,12
222,300,3
223,302,11
224,303,12
225,303,11
226,306,15
227,311,11
228,312,9
229,313,61
230,313,3
231,314,11
232,315,12
233,315,11
234,316,12
235,317,3
236,318,12
237,318,11
238,319,12
239,319,11
240,320,15
241,320,12
242,322,15
243,322,12
244,323,11
245,328,91
246,330,3
247,330,11
248,334,1
249,336,12
250,337,45
251,339,12
252,341,1
253,343,12
254,344,32
255,344,1
256,344,12
257,345,32
258,345,12
259,346,12
260,347,12
261,348,3
262,350,12
263,352,12
264,353,4
265,353,25
266,353,3
267,353,1
268,354,12
269,355,11
270,356,12
271,357,12
272,358,3
273,358,1
274,358,11
275,359,3
276,359,45
277,359,12
278,359,11
279,360,3
280,360,12
281,361,95
282,361,12
283,361,11
284,362,25
285,362,24
286,362,18
287,362,11
288,363,3
289,364,12
290,364,9
291,369,18
292,369,1
293,370,3
294,370,12
295,371,95
296,371,18
297,371,12
298,372,12
299,377,5
300,377,1
301,377,11
302,378,3
303,380,15
304,380,12
305,381,12
306,382,12
307,383,12
308,387,3
309,388,12
310,389,4
311,389,25
312,389,3
313,389,1
314,389,12
315,389,9
316,390,3
317,392,1
318,393,1
319,399,15
320,401,3
321,403,11
322,404,9
