,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,1
3,3,3,2,0
4,4,4,3,1
5,5,5,4,0
6,6,6,6,2
7,7,7,6,0
8,8,8,12,0
9,9,9,13,16
10,10,10,14,0
11,11,11,15,1
12,12,12,16,1
13,13,13,16,0
14,14,14,19,0
15,15,15,24,4
16,16,16,24,0
17,17,17,26,0
18,18,18,27,0
19,19,19,28,0
20,20,20,29,0
21,21,21,30,0
22,22,22,32,1
23,23,23,32,0
24,24,24,33,1
25,25,25,33,0
26,26,26,35,0
27,27,27,38,27
28,28,28,38,0
29,29,29,40,0
30,30,30,41,4
31,31,31,41,0
32,32,32,42,2
33,33,33,42,4
34,34,34,42,0
35,35,35,43,0
36,36,36,44,0
37,37,37,46,1
38,38,38,47,1
39,39,39,47,0
40,40,40,47,13
41,41,41,48,0
42,42,42,50,4
43,43,43,52,0
44,44,44,53,2
45,45,45,53,0
46,46,46,55,0
47,47,47,56,4
48,48,48,56,0
49,49,49,57,0
50,50,50,57,20
51,51,51,58,1
52,52,52,58,0
53,53,53,62,0
54,54,54,64,0
55,55,55,67,0
56,56,56,68,0
57,57,57,70,48
58,58,58,71,0
59,59,59,72,1
60,60,60,72,0
61,61,61,74,0
62,62,62,76,0
63,63,63,77,0
64,64,64,78,0
65,65,65,81,1
66,66,66,81,0
67,67,67,84,0
68,68,68,89,1
69,69,69,90,0
70,70,70,92,1
71,71,71,92,0
72,72,72,93,27
73,73,73,93,0
74,74,74,95,4
75,75,75,95,19
76,76,76,95,6
77,77,77,96,4
78,78,78,98,0
79,79,79,99,0
80,80,80,100,0
81,81,81,100,7
82,82,82,101,0
83,83,83,102,0
84,84,84,103,6
85,85,85,105,7
86,86,86,106,0
87,87,87,107,1
88,88,88,107,0
89,89,89,108,0
90,90,90,109,1
91,91,91,110,4
92,92,92,110,0
93,93,93,111,4
94,94,94,112,0
95,95,95,113,0
96,96,96,114,0
97,97,97,115,27
98,98,98,116,1
99,99,99,118,0
100,100,100,122,0
101,101,101,123,1
102,102,102,123,0
103,103,103,124,1
104,104,104,124,0
105,105,105,125,0
106,106,106,125,7
107,107,107,127,0
108,108,108,128,0
109,109,109,131,0
110,110,110,131,20
111,111,111,132,23
112,112,112,132,4
113,113,113,132,16
114,114,114,132,0
115,115,115,133,4
116,116,116,133,0
117,117,117,133,13
118,118,118,134,0
119,119,119,135,1
120,120,120,136,1
121,121,121,136,0
122,122,122,137,1
123,123,123,137,0
124,124,124,139,13
125,125,125,142,0
126,126,126,148,0
127,127,127,149,0
128,128,128,150,1
129,129,129,150,0
130,130,130,151,0
131,131,131,155,1
132,132,132,156,0
133,133,133,156,20
134,134,134,157,1
135,135,135,157,20
136,136,136,158,0
137,137,137,160,0
138,138,138,164,1
139,139,139,164,0
140,140,140,165,30
141,141,141,167,0
142,142,142,167,20
143,143,143,169,0
144,144,144,170,1
145,145,145,170,20
146,146,146,171,0
147,147,147,172,0
148,148,148,173,0
149,149,149,174,56
150,150,150,174,0
151,151,151,177,0
152,152,152,178,0
153,153,153,179,1
154,154,154,180,0
155,155,155,181,5
156,156,156,181,4
157,157,157,181,0
158,158,158,182,0
159,159,159,182,13
160,160,160,184,1
161,161,161,185,1
162,162,162,185,0
163,163,163,186,0
164,164,164,187,0
165,165,165,188,1
166,166,166,188,0
167,167,167,189,0
168,169,169,189,13
169,170,170,190,0
