,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,37
2,2,2,5,47
3,3,3,5,1
4,4,4,6,4
5,5,5,7,14
6,6,6,7,6
7,7,7,8,6
8,8,8,9,12
9,9,9,9,14
10,11,11,9,6
11,12,12,10,4
12,13,13,12,18
13,14,14,12,1
14,15,15,13,18
15,16,16,14,13
16,17,17,15,44
17,18,18,15,36
18,19,19,15,37
19,20,20,15,0
20,21,21,15,20
21,22,22,24,1
22,23,23,29,1
23,24,24,30,0
24,25,25,31,1
25,26,26,32,33
26,27,27,32,0
27,28,28,33,14
28,29,29,33,0
29,30,30,34,14
30,32,32,36,1
31,33,33,36,7
32,34,34,37,33
33,35,35,38,18
34,36,36,38,43
35,37,37,38,13
36,38,38,39,19
37,39,39,42,37
38,40,40,42,0
39,41,41,44,3
40,42,42,44,39
41,43,43,47,0
42,44,44,48,2
43,45,45,48,4
44,46,46,50,0
45,47,47,53,2
46,48,48,53,6
47,49,49,53,0
48,50,50,57,1
49,51,51,57,0
50,52,52,58,1
51,53,53,59,6
52,54,54,60,30
53,55,55,60,18
54,56,56,61,36
55,57,57,61,0
56,58,58,62,6
57,59,59,62,0
58,60,60,62,13
59,61,61,63,18
60,62,62,63,0
61,63,63,63,7
62,64,64,65,54
63,65,65,65,0
64,66,66,67,13
65,67,67,68,18
66,68,68,68,13
67,69,69,69,16
68,70,70,70,13
69,71,71,71,33
70,72,72,72,0
71,73,73,73,6
72,74,74,74,2
73,75,75,74,18
74,76,76,74,0
75,77,77,76,6
76,78,78,76,13
77,79,79,77,7
78,80,80,78,0
79,81,81,80,27
80,82,82,80,18
81,83,83,82,18
82,84,84,84,2
83,85,85,85,1
84,86,86,87,36
85,87,87,87,1
86,88,88,87,0
87,89,89,88,1
88,90,90,89,39
89,91,91,90,13
90,92,92,93,6
91,93,93,93,13
92,94,94,94,14
93,95,95,94,0
94,96,96,96,0
95,97,97,100,18
96,98,98,101,27
97,99,99,101,1
98,100,100,103,36
99,101,101,103,6
100,102,102,103,13
101,103,103,104,3
102,104,104,104,0
103,105,105,106,2
104,106,106,106,18
105,107,107,108,13
106,108,108,109,41
107,109,109,109,4
108,110,110,110,2
109,111,111,110,18
110,112,112,110,0
111,113,113,111,0
112,114,114,111,13
113,115,115,113,4
114,116,116,113,18
115,117,117,113,7
116,118,118,116,1
117,119,119,117,18
118,120,120,117,1
119,121,121,118,0
120,122,122,120,1
121,123,123,121,13
122,124,124,122,0
123,125,125,123,0
124,126,126,124,36
125,127,127,124,0
126,128,128,126,41
127,129,129,128,1
128,130,130,129,13
129,131,131,135,0
130,132,132,137,0
131,133,133,143,8
132,134,134,143,13
133,135,135,144,3
134,136,136,144,0
135,137,137,145,27
136,138,138,145,4
137,139,139,146,30
138,140,140,146,0
139,141,141,147,14
140,142,142,147,13
141,143,143,149,1
142,144,144,149,39
143,145,145,149,0
144,146,146,151,18
145,147,147,151,1
146,148,148,151,0
147,149,149,152,6
148,150,150,159,1
149,151,151,161,0
150,152,152,162,18
151,153,153,163,1
152,154,154,164,2
153,155,155,164,0
154,156,156,165,7
155,157,157,166,18
156,158,158,166,26
157,159,159,168,18
158,160,160,168,1
159,161,161,170,0
160,162,162,173,3
161,163,163,173,1
162,164,164,173,6
163,165,165,174,13
164,166,166,178,2
165,167,167,178,0
166,168,168,179,18
167,169,169,180,1
168,170,170,180,0
169,171,171,181,1
170,172,172,183,2
171,173,173,183,0
172,174,174,184,14
173,175,175,184,7
