,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,9,0
2,2,2,11,0
3,3,3,13,0
4,4,4,18,0
5,5,5,20,0
6,7,7,24,9
7,8,8,25,4
8,9,9,27,2
9,10,10,27,0
10,11,11,30,2
11,12,12,32,2
12,13,13,32,0
13,14,14,33,22
14,15,15,33,51
15,16,16,33,0
16,17,17,37,1
17,18,18,38,0
18,19,19,45,1
19,20,20,52,7
20,21,21,53,1
21,22,22,55,0
22,23,23,60,0
23,24,24,62,0
24,25,25,66,0
25,26,26,69,12
26,27,27,69,14
27,28,28,69,0
28,29,29,76,0
29,30,30,83,0
30,31,31,84,2
31,32,32,84,39
32,33,33,84,7
33,34,34,85,1
34,35,35,86,1
35,36,36,89,34
36,37,37,90,2
37,38,38,90,0
38,39,39,97,18
39,40,40,97,0
40,41,41,98,1
41,42,42,98,0
42,43,43,99,2
43,44,44,99,0
44,45,45,103,2
45,46,46,104,2
46,47,47,104,0
47,48,48,105,2
48,49,49,112,0
49,50,50,114,1
50,52,52,117,0
51,53,53,118,0
52,54,54,119,13
53,55,55,120,18
54,56,56,120,0
55,57,57,121,10
56,58,58,121,0
57,59,59,122,0
58,60,60,123,2
59,61,61,123,4
60,62,62,123,0
61,64,64,124,5
62,65,65,124,2
63,66,66,124,18
64,67,67,124,0
65,69,69,125,3
66,70,70,125,18
67,71,71,125,0
68,72,72,126,18
69,73,73,127,0
70,74,74,128,0
71,75,75,129,3
72,76,76,129,10
73,77,77,129,18
74,78,78,129,0
75,80,80,130,14
76,81,81,130,0
77,82,82,130,7
78,83,83,131,18
79,84,84,131,1
80,85,85,132,2
81,86,86,132,56
82,87,87,132,17
83,88,88,132,0
84,90,90,132,13
85,91,91,133,0
86,92,92,134,2
87,94,94,136,2
88,95,95,136,1
89,96,96,136,0
90,97,97,137,18
91,98,98,137,0
92,99,99,138,23
93,100,100,138,15
94,101,101,138,3
95,102,102,138,0
96,103,103,139,1
97,104,104,140,18
98,105,105,140,0
99,106,106,141,2
100,107,107,142,17
101,108,108,142,0
102,110,110,143,14
103,111,111,143,0
104,112,112,144,5
105,113,113,144,18
106,114,114,146,0
107,115,115,148,56
108,116,116,148,6
109,117,117,148,0
110,118,118,152,22
111,119,119,152,18
112,120,120,153,2
113,121,121,153,0
114,122,122,154,27
115,123,123,155,1
116,124,124,156,2
117,125,125,158,0
118,126,126,159,0
119,128,128,160,0
120,129,129,161,18
121,130,130,161,1
122,131,131,162,18
123,132,132,162,0
124,133,133,163,2
125,134,134,163,18
126,135,135,164,22
127,136,136,164,0
128,137,137,165,0
129,138,138,165,7
130,139,139,166,0
131,140,140,167,1
132,141,141,167,0
133,142,142,167,13
134,144,144,168,14
135,145,145,169,2
136,146,146,169,18
137,147,147,169,0
138,148,148,170,0
139,149,149,171,0
140,150,150,172,0
141,151,151,172,13
142,152,152,173,2
143,153,153,173,18
144,154,154,173,0
145,155,155,174,3
146,156,156,174,0
147,157,157,175,2
148,158,158,175,1
149,159,159,177,1
150,160,160,177,9
151,161,161,178,2
152,162,162,178,0
153,163,163,180,18
154,164,164,180,0
155,165,165,181,0
156,166,166,182,1
157,167,167,187,0
158,168,168,188,0
159,169,169,188,48
160,170,170,189,2
161,171,171,189,4
162,172,172,190,0
163,173,173,191,0
164,174,174,193,0
165,175,175,193,48
166,176,176,195,0
167,177,177,196,1
168,178,178,197,18
169,179,179,198,12
170,180,180,198,0
171,181,181,199,2
172,182,182,199,10
173,183,183,199,34
174,184,184,199,14
175,185,185,199,0
176,186,186,199,13
177,187,187,201,14
178,188,188,201,0
179,189,189,202,43
180,190,190,203,1
181,191,191,203,0
182,192,192,205,0
183,193,193,206,0
184,194,194,207,4
185,195,195,207,0
186,196,196,208,2
187,197,197,208,18
188,198,198,208,0
189,199,199,209,18
190,200,200,209,0
191,201,201,210,2
192,202,202,210,0
193,203,203,211,0
194,204,204,212,0
195,205,205,213,18
196,206,206,213,0
197,207,207,213,7
198,208,208,214,8
199,210,210,214,0
200,211,211,214,7
201,212,212,216,18
202,213,213,217,18
203,214,214,217,0
204,215,215,219,0
205,216,216,221,54
206,217,217,222,4
207,218,218,223,18
208,219,219,223,0
209,220,220,223,13
210,221,221,224,0
211,222,222,225,4
212,223,223,226,5
213,224,224,226,22
214,225,225,226,0
215,226,226,229,18
216,227,227,229,0
217,228,228,230,0
218,229,229,231,0
219,230,230,232,10
220,231,231,232,18
221,232,232,232,0
222,233,233,233,2
223,234,234,234,0
224,235,235,235,15
225,236,236,235,10
226,237,237,235,18
227,238,238,235,0
228,240,240,237,12
229,241,241,237,0
230,242,242,239,4
231,243,243,242,2
232,244,244,242,0
233,246,246,244,2
