,time,event
0,6,1
1,8,4
2,8,31
3,8,36
4,8,1
5,9,15
6,9,1
7,11,4
8,14,4
9,14,31
10,14,1
11,15,4
12,15,1
13,16,1
14,19,4
15,19,36
16,19,1
17,20,1
18,22,4
19,22,9
20,31,35
21,33,4
22,34,61
23,35,4
24,38,1
25,41,22
26,41,1
27,41,11
28,43,1
29,45,4
30,46,15
31,46,1
32,47,4
33,47,1
34,48,1
35,48,10
36,50,1
37,51,15
38,51,1
39,61,11
40,63,112
41,63,4
42,63,25
43,63,23
44,63,18
45,63,1
46,64,112
47,64,23
48,64,18
49,66,25
50,66,24
51,66,1
52,66,11
53,75,24
54,75,9
55,87,4
56,87,3
57,87,1
58,88,4
59,88,15
60,88,35
61,88,1
62,123,1
63,124,4
64,129,1
65,131,1
66,137,1
67,143,3
68,151,4
69,151,22
70,151,1
71,152,23
72,152,24
73,152,11
74,153,3
75,155,24
76,155,18
77,155,1
78,156,1
79,157,1
80,165,3
81,167,36
82,167,3
83,169,1
84,170,36
85,170,15
86,171,1
87,171,11
88,173,15
89,173,1
90,176,4
91,176,1
92,176,9
93,177,4
94,177,18
95,177,1
96,189,3
97,197,4
98,197,15
99,197,1
100,215,24
101,215,1
102,215,8
103,217,3
104,217,11
105,218,25
106,218,3
107,218,18
108,218,1
109,219,1
110,220,1
111,221,3
112,221,1
113,222,15
114,223,3
115,225,3
116,226,15
117,226,1
118,227,3
119,228,3
120,229,3
121,229,35
122,232,3
123,233,3
124,234,3
125,242,3
126,243,15
127,243,11
128,245,3
129,246,1
130,248,3
131,249,35
132,250,36
133,250,15
134,250,3
135,250,11
136,253,3
137,254,15
138,254,3
139,254,1
140,256,3
141,258,3
142,264,1
143,265,3
144,266,3
145,271,4
146,271,15
147,271,11
148,272,3
149,272,1
150,272,72
151,272,11
152,273,22
153,273,15
154,273,24
155,275,1
156,276,1
157,277,15
158,277,1
159,277,11
160,285,28
161,288,22
162,288,24
163,294,3
164,296,3
165,298,1
166,305,15
167,316,1
168,317,3
169,318,24
170,320,24
171,320,3
172,320,1
173,320,8
174,320,11
175,322,3
176,323,1
177,325,3
178,327,1
179,327,9
180,327,11
181,328,4
182,328,31
183,328,15
184,328,24
185,328,39
186,328,1
187,328,8
188,328,9
189,328,11
190,329,36
191,329,18
192,331,15
193,331,1
194,333,18
195,337,1
196,338,4
197,338,15
198,338,1
199,339,1
200,341,57
201,341,3
202,341,18
203,341,1
204,341,8
205,341,11
206,343,3
207,344,1
208,345,36
209,345,3
210,345,62
211,345,1
212,345,9
213,346,3
214,351,3
215,353,36
216,353,1
217,353,9
218,356,31
219,356,1
220,356,11
221,357,31
222,358,35
223,358,11
224,362,57
225,362,15
226,363,39
227,363,1
228,363,8
229,363,11
230,366,3
231,373,36
232,374,0
233,374,15
234,374,3
235,374,1
236,375,4
237,375,15
238,375,1
239,376,3
240,376,11
241,377,35
242,377,72
243,378,36
244,378,15
245,379,15
246,379,1
247,383,0
248,388,4
249,390,11
250,392,3
251,393,3
252,393,1
253,393,9
254,393,11
255,394,36
256,394,62
257,394,1
258,395,4
259,395,3
260,395,1
261,396,3
262,397,1
263,398,3
264,400,4
265,400,0
266,400,3
267,400,89
268,400,1
269,401,1
270,402,1
271,403,3
272,404,15
273,404,45
274,404,1
275,405,1
276,406,4
277,406,24
278,406,39
279,406,3
280,406,8
281,406,11
282,407,15
283,407,1
284,407,11
285,408,15
286,408,3
287,408,9
288,410,11
289,411,3
290,412,3
291,412,1
292,413,3
293,416,3
294,417,36
295,417,15
296,421,35
297,421,89
298,421,1
299,421,11
300,426,3
301,426,1
302,426,8
303,426,11
304,428,3
305,430,4
306,430,1
307,430,11
308,431,3
309,431,1
310,434,3
311,435,4
312,435,57
313,435,1
314,436,4
315,436,21
316,436,36
317,436,1
318,437,21
319,437,57
320,437,137
321,437,3
322,438,3
323,439,21
324,439,137
325,439,15
326,439,3
327,439,1
328,440,24
329,440,3
330,442,4
331,442,3
332,442,1
333,446,4
334,446,137
335,446,1
336,448,31
337,448,1
338,449,3
339,450,3
340,450,1
341,451,15
342,451,1
343,452,4
344,452,21
345,452,15
346,452,1
347,452,9
348,452,11
349,453,21
350,453,0
351,453,36
352,453,39
353,453,62
354,453,1
355,453,11
356,454,3
357,456,4
358,456,3
359,457,1
360,459,4
361,459,3
362,459,1
363,461,1
364,462,3
365,465,4
366,465,137
367,465,15
368,465,1
369,477,4
370,477,21
371,477,35
372,477,1
373,478,21
374,479,3
375,480,21
376,480,1
377,481,21
378,481,3
379,482,4
380,482,21
381,482,57
382,482,22
383,482,3
384,482,62
385,482,1
386,483,3
387,484,3
388,486,3
389,487,21
390,487,1
391,487,9
392,489,3
393,490,9
394,491,3
395,491,1
396,492,21
397,492,22
398,492,1
399,493,4
400,493,24
401,493,9
402,493,11
403,494,3
404,494,1
405,495,15
406,496,3
407,498,1
408,499,4
409,499,0
410,499,36
411,499,15
412,499,3
413,499,62
414,499,35
415,499,1
416,500,1
417,501,3
418,503,3
419,504,3
420,507,15
421,507,3
422,507,1
423,508,15
424,508,24
425,508,1
426,508,11
427,509,57
428,509,25
429,509,15
430,509,24
431,509,3
432,509,1
433,509,11
434,511,3
435,513,21
436,513,15
437,513,1
438,513,11
439,514,3
440,515,3
441,516,28
442,516,15
443,516,9
444,516,11
445,519,3
446,519,11
447,520,15
448,520,3
449,521,21
450,522,48
451,522,1
452,523,1
453,523,11
454,524,1
455,524,11
456,525,11
457,526,1
458,526,11
459,527,1
460,528,15
461,528,3
462,528,62
463,528,11
464,529,15
465,529,1
466,529,9
467,530,4
468,530,15
469,530,3
470,530,1
471,530,9
472,530,11
473,532,1
474,533,1
475,534,1
476,534,11
477,535,36
478,535,15
479,535,1
480,536,15
481,536,1
482,540,4
483,540,15
484,540,3
485,540,1
486,542,25
487,542,15
488,542,1
489,543,36
490,543,15
491,543,1
492,543,11
493,544,4
494,544,57
495,544,144
496,544,15
497,544,24
498,544,39
499,544,35
500,544,1
501,544,8
502,544,11
503,547,21
504,547,15
505,547,1
506,548,21
507,548,102
508,548,1
509,549,21
510,549,15
511,550,4
512,550,15
513,550,3
514,550,1
515,551,4
516,554,3
517,558,15
518,558,11
519,561,1
520,562,4
521,566,95
522,566,1
523,566,11
524,569,3
525,570,3
526,571,4
527,571,3
528,571,62
529,571,1
530,573,3
531,575,21
532,575,3
533,575,1
534,575,11
535,576,21
536,576,15
537,576,3
538,576,35
539,576,1
540,576,11
541,577,24
542,577,1
543,577,11
544,578,21
545,578,15
546,578,3
547,578,1
548,579,4
549,579,21
550,579,102
551,579,1
552,579,11
553,581,3
554,582,4
555,582,21
556,582,15
557,582,1
558,583,21
559,583,3
560,584,21
561,584,15
562,584,1
563,585,21
564,585,15
565,585,1
566,585,11
567,586,21
568,586,3
569,586,35
570,586,1
571,586,11
572,588,3
573,589,21
574,590,21
575,590,15
576,590,3
577,590,1
578,591,4
579,591,21
580,591,1
581,591,9
582,591,11
583,592,4
584,592,21
585,592,102
586,593,4
587,593,21
588,593,25
589,593,15
590,593,24
591,593,3
592,593,1
593,593,142
594,593,11
595,595,3
596,596,1
597,596,9
598,599,1
599,600,3
600,601,1
601,602,1
602,603,3
603,604,3
604,605,28
605,605,1
606,605,9
607,605,11
608,606,11
609,607,3
610,607,62
611,607,1
612,607,9
613,611,1
614,612,1
615,612,11
616,613,4
617,613,15
618,613,1
619,613,9
620,614,36
621,614,22
622,614,1
623,614,9
624,614,11
625,617,4
626,617,3
627,617,1
628,617,9
629,618,4
630,618,15
631,618,1
632,618,11
633,619,1
634,620,4
635,624,15
636,624,35
637,624,1
638,625,22
639,625,15
640,625,62
641,625,1
642,626,3
643,627,15
644,627,35
645,628,36
646,628,1
647,628,10
648,630,57
649,630,3
650,630,1
651,630,9
652,631,21
653,631,15
654,631,1
655,632,1
656,633,4
657,633,3
658,633,1
659,635,4
660,635,15
661,635,3
662,635,1
663,635,11
664,638,21
665,640,4
666,640,15
667,640,3
668,641,4
669,641,1
670,641,11
671,642,144
672,642,24
673,642,39
674,642,1
675,642,11
676,643,1
677,643,11
678,644,31
679,644,1
680,647,9
681,649,9
682,653,4
683,653,0
684,653,137
685,653,1
686,655,4
687,656,1
688,659,36
689,659,32
690,660,35
691,662,1
692,671,4
693,671,15
694,672,1
695,673,1
696,674,15
697,674,1
698,675,15
699,675,1
700,676,1
701,677,1
702,677,9
703,677,11
704,681,1
705,681,9
706,682,4
707,682,53
708,682,1
709,683,1
710,684,4
711,684,1
712,687,15
713,687,1
714,687,9
715,689,15
716,691,1
717,691,11
718,694,15
719,694,11
720,695,1
721,698,1
722,698,11
723,701,1
724,702,1
725,702,9
726,702,11
727,703,1
728,704,39
729,705,29
730,705,18
731,705,1
732,706,1
733,706,9
734,707,9
735,709,1
736,709,11
737,710,1
738,712,15
739,712,24
740,712,1
741,712,8
742,712,11
743,713,1
744,713,30
745,713,9
746,714,4
747,714,1
748,714,9
749,715,1
750,715,11
751,716,1
752,716,9
753,717,1
754,717,9
755,718,11
756,719,4
757,719,1
758,719,9
759,720,1
760,720,11
761,721,1
762,722,1
763,723,15
764,723,1
765,724,1
766,724,11
767,725,11
768,726,1
769,726,9
770,726,11
771,727,24
772,727,1
773,727,11
774,728,22
775,728,1
776,728,9
777,729,9
778,729,11
