,time,event
0,0,1
1,2,18
2,3,46
3,5,18
4,6,1
5,7,4
6,7,2
7,9,1
8,12,18
9,12,1
10,13,18
11,13,1
12,16,18
13,18,23
14,18,24
15,18,1
16,19,2
17,21,18
18,22,1
19,23,23
20,24,18
21,25,18
22,26,18
23,28,3
24,35,4
25,35,18
26,41,18
27,42,23
28,42,1
29,42,9
30,43,2
31,44,18
32,45,39
33,45,18
34,45,1
35,46,3
36,47,1
37,48,18
38,49,18
39,50,0
40,52,25
41,52,1
42,58,3
43,59,0
44,59,23
45,60,2
46,60,18
47,62,4
48,62,36
49,62,1
50,63,18
51,64,18
52,65,25
53,65,18
54,72,2
55,73,18
56,73,19
57,74,1
58,75,4
59,77,18
60,81,18
61,82,1
62,84,18
63,85,25
64,85,18
65,87,11
66,88,3
67,88,18
68,89,25
69,89,18
70,90,1
71,91,0
72,91,1
73,91,11
74,92,25
75,92,18
76,95,1
77,96,25
78,96,18
79,101,2
80,101,18
81,103,25
82,103,18
83,104,18
84,104,1
85,105,18
86,109,25
87,111,2
88,112,18
89,112,1
90,113,25
91,113,1
92,120,3
93,120,18
94,130,2
95,130,18
96,131,1
97,132,36
98,132,1
99,133,18
100,133,1
101,134,36
102,134,18
103,134,1
104,136,4
105,136,18
106,137,18
107,138,18
108,139,1
109,140,18
110,141,4
111,141,25
112,141,18
113,142,18
114,144,4
115,144,25
116,144,11
117,153,3
118,159,14
119,159,137
120,159,2
121,161,3
122,162,1
123,163,64
124,164,61
125,164,3
126,164,1
127,165,1
128,166,0
129,168,18
130,169,18
131,170,1
132,170,11
133,171,2
134,171,1
135,172,18
136,173,18
137,174,18
138,176,18
139,178,0
140,178,2
141,178,1
142,179,3
143,181,4
144,181,25
145,181,18
146,182,11
147,183,43
148,185,25
149,186,0
150,186,1
151,187,1
152,188,18
153,194,2
154,194,3
155,195,58
156,195,3
157,195,1
158,196,2
159,196,18
160,197,18
161,197,1
162,198,18
163,198,1
164,199,4
165,199,1
166,200,1
167,201,0
168,201,36
169,201,1
170,201,10
171,203,3
172,203,1
173,204,1
174,206,58
175,206,1
176,206,11
177,207,1
178,208,39
179,208,18
180,209,18
181,209,1
182,210,0
183,210,1
184,213,4
185,213,2
186,213,18
187,213,1
188,214,25
189,214,18
190,215,36
191,216,25
192,216,18
193,217,18
194,218,18
195,219,4
196,219,1
197,220,18
198,221,25
199,221,18
200,222,25
201,225,18
202,226,36
203,226,2
204,226,3
205,227,1
206,228,4
207,228,25
208,228,24
209,228,18
210,229,25
211,229,18
212,229,1
213,230,36
214,230,1
215,230,11
216,232,25
217,232,18
218,233,25
219,233,18
220,234,1
221,235,11
222,236,25
223,236,18
224,237,18
225,238,25
226,238,1
227,239,1
228,240,25
229,240,18
230,240,1
231,241,18
232,241,1
233,244,18
234,249,25
235,250,2
236,250,10
237,251,1
238,257,4
239,257,3
240,257,18
241,257,1
242,258,0
243,258,23
244,258,3
245,258,9
246,259,3
247,259,18
248,260,25
249,260,18
250,261,25
251,261,2
252,261,18
253,262,25
254,262,18
255,263,1
256,264,25
257,265,25
258,265,18
259,265,1
260,266,18
261,267,4
262,268,25
263,268,18
264,268,1
265,269,25
266,269,18
267,269,1
268,270,14
269,270,1
270,271,25
271,271,18
272,271,1
273,272,18
274,274,36
275,274,1
276,274,11
277,276,18
278,277,18
279,278,0
280,278,1
281,279,11
282,280,18
283,281,18
284,282,36
285,282,15
286,283,74
287,283,2
288,283,1
289,284,25
290,284,18
291,284,1
292,285,1
293,286,18
294,287,1
295,288,31
296,288,18
297,289,3
298,290,1
299,291,14
300,291,4
301,291,0
302,292,18
303,293,39
304,293,1
305,294,36
306,294,39
307,295,1
308,296,36
309,297,1
310,299,0
311,299,1
312,300,2
313,300,58
314,300,11
315,301,1
316,302,1
317,303,18
318,304,18
319,304,1
320,305,3
321,305,18
322,306,18
323,308,18
324,309,23
325,309,18
326,309,1
327,311,18
328,312,18
329,314,18
330,316,18
331,316,1
332,317,25
333,318,2
334,318,1
335,318,9
336,319,18
337,320,3
338,321,4
339,321,0
340,321,18
341,322,0
342,323,4
343,323,1
344,324,1
345,325,36
346,325,1
347,327,10
348,329,58
349,329,39
350,330,14
351,332,0
352,332,24
353,333,18
354,334,1
355,335,2
356,337,3
357,337,18
358,346,4
359,346,3
360,347,1
361,348,18
362,349,18
363,350,2
364,350,3
365,351,4
366,351,18
367,352,25
368,352,1
369,352,11
370,353,18
371,353,1
372,354,29
373,354,24
374,354,39
375,354,9
376,354,11
377,355,1
378,356,25
379,356,18
380,357,2
381,357,18
382,358,1
383,359,1
384,359,11
385,360,18
386,361,25
387,361,18
388,362,14
389,362,0
390,362,36
391,362,3
392,362,40
393,364,18
394,364,40
395,365,1
396,366,2
397,366,39
398,366,18
399,367,18
400,369,18
401,371,11
402,372,18
403,373,18
404,374,1
405,374,11
406,376,25
407,376,2
408,376,18
409,377,25
410,377,3
411,377,18
412,377,1
413,378,4
414,378,11
415,379,36
416,379,1
417,380,25
418,380,18
419,381,18
420,384,18
421,384,1
422,385,18
423,385,1
424,392,3
425,392,18
426,393,18
427,394,1
428,396,25
429,396,24
430,396,18
431,397,18
432,398,39
433,398,8
434,399,11
435,400,25
436,400,39
437,401,25
438,401,18
439,408,36
440,408,1
441,409,39
442,410,0
443,410,3
444,413,31
445,413,36
446,413,25
447,413,3
448,413,11
449,414,4
450,415,0
451,416,25
452,416,18
453,417,2
454,417,18
455,420,18
456,422,4
457,422,1
458,422,72
459,423,3
460,424,18
461,425,25
462,425,2
463,425,18
464,427,11
465,428,25
466,428,18
467,429,25
468,429,82
469,429,18
470,430,25
471,430,18
472,432,18
473,435,0
474,436,25
475,437,18
476,438,14
477,438,2
478,438,3
479,438,1
480,439,18
481,440,18
482,441,18
483,442,1
484,443,14
485,443,1
486,445,18
487,447,3
488,448,18
489,449,3
490,449,18
491,449,12
492,450,4
493,450,3
494,450,1
495,450,12
496,451,18
497,452,77
498,452,18
499,453,18
500,466,25
501,468,82
502,468,18
503,469,18
504,470,3
505,470,1
506,471,10
507,472,18
508,475,18
509,477,4
510,477,18
511,478,18
512,478,1
513,479,3
514,479,1
515,480,18
516,481,18
517,482,3
518,484,18
519,485,18
520,486,18
521,487,2
522,488,18
523,489,4
524,489,18
525,490,1
526,491,82
527,491,24
528,492,18
529,493,18
530,494,24
531,494,1
532,495,25
533,495,2
534,495,18
535,495,1
536,496,23
537,496,18
538,497,3
539,497,18
540,498,0
541,498,36
542,499,25
543,499,24
544,499,1
545,499,11
546,500,25
547,500,2
548,500,18
549,501,4
550,501,39
551,501,18
552,502,36
553,502,24
554,502,1
555,503,18
556,506,1
557,507,6
558,507,15
559,507,1
560,512,3
561,520,3
562,522,3
563,523,4
564,524,18
565,525,18
566,525,11
567,526,82
568,526,1
569,528,18
570,529,18
571,530,2
572,530,1
573,531,18
574,532,18
575,533,18
576,533,11
577,534,14
578,534,1
579,535,11
580,536,18
581,537,18
582,538,3
583,538,18
584,539,4
585,539,39
586,540,18
587,540,1
588,541,18
589,542,4
590,542,1
591,543,18
592,544,18
593,544,1
594,544,11
595,545,18
596,546,1
597,546,11
598,547,18
599,547,1
600,548,18
601,549,18
602,550,1
603,550,11
604,551,4
605,551,39
606,551,1
607,552,82
608,554,3
609,554,18
610,556,25
611,556,3
612,556,18
613,557,18
614,558,4
615,558,25
616,558,18
617,558,11
618,559,43
619,559,2
620,559,23
621,559,24
622,559,39
623,559,1
624,560,18
625,561,18
626,562,1
627,563,1
628,564,4
629,564,97
630,564,11
631,564,38
632,564,10
633,566,11
634,567,11
635,568,18
636,569,25
637,569,18
638,570,1
639,571,4
640,571,36
641,571,25
642,571,1
643,572,23
644,572,18
645,573,18
646,573,1
647,574,25
648,575,31
649,575,18
650,575,1
651,576,18
652,577,18
653,578,25
654,578,2
655,578,1
656,579,4
657,579,0
658,579,25
659,579,18
660,580,4
661,580,0
662,580,18
663,581,3
664,581,18
665,581,11
666,582,0
667,583,0
668,584,18
669,586,64
670,586,3
671,586,1
672,587,2
673,587,18
674,587,1
675,588,18
676,588,11
677,589,18
678,590,4
679,591,36
680,591,1
681,592,18
682,593,3
683,593,18
684,593,1
685,594,25
686,594,18
687,595,14
688,596,18
689,597,18
690,597,11
691,598,1
692,600,18
693,601,3
694,601,18
695,602,4
696,602,2
697,602,18
698,602,1
699,603,18
700,604,4
701,607,4
702,608,3
703,608,51
704,610,1
705,611,1
706,611,38
707,612,24
708,612,39
709,614,0
710,614,82
711,614,11
712,615,18
713,616,25
714,616,18
715,617,18
716,618,82
717,619,0
718,619,24
719,619,1
720,620,3
721,620,18
722,621,18
723,621,1
724,622,0
725,622,1
726,629,67
727,631,0
728,631,2
729,631,1
730,632,0
731,634,4
732,634,3
733,635,18
734,636,18
735,637,18
736,638,1
737,639,18
738,643,18
739,644,82
740,649,57
741,649,3
742,649,124
743,649,18
744,649,1
745,649,19
746,649,11
747,650,6
748,650,3
749,650,13
750,650,18
751,650,1
752,651,3
753,651,18
754,652,3
755,652,18
756,653,82
757,653,18
758,654,11
759,655,2
760,655,1
761,656,25
762,656,18
763,657,0
764,657,18
765,658,0
766,660,18
767,663,1
768,665,4
769,665,0
770,665,18
771,666,3
772,667,18
773,668,18
774,669,25
775,669,18
776,671,0
777,671,1
778,672,18
779,673,82
780,673,18
781,674,1
782,675,25
783,675,18
784,676,82
785,676,18
786,677,18
787,677,1
788,678,4
789,678,1
790,680,2
791,680,18
792,680,12
793,681,0
794,681,3
795,681,18
796,681,1
797,682,3
798,682,18
799,683,4
800,684,32
801,684,1
802,687,14
803,687,4
804,687,57
805,687,9
806,689,80
807,689,10
808,690,36
809,690,18
810,692,31
811,694,82
812,694,3
813,697,18
814,702,20
815,704,82
816,704,39
817,710,82
818,710,15
819,710,3
820,711,1
821,711,11
822,713,3
823,713,18
824,714,18
825,715,4
826,715,1
827,716,18
828,716,1
829,717,18
830,719,11
831,720,18
832,720,1
833,721,18
834,724,82
835,724,18
836,725,3
837,725,18
838,726,18
839,727,32
840,728,18
841,728,1
842,729,18
