,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,0
2,2,2,6,1
3,3,3,8,17
4,4,4,8,1
5,5,5,11,1
6,6,6,12,1
7,7,7,27,1
8,8,8,27,7
9,9,9,28,4
10,10,10,28,1
11,11,11,29,4
12,12,12,29,1
13,13,13,29,0
14,14,14,30,51
15,15,15,30,1
16,16,16,32,4
17,17,17,32,1
18,18,18,33,4
19,19,19,33,1
20,21,21,36,1
21,22,22,38,0
22,23,23,39,51
23,24,24,40,1
24,25,25,43,2
25,26,26,43,1
26,27,27,43,0
27,28,28,47,1
28,29,29,50,1
29,30,30,51,0
30,31,31,52,1
31,32,32,52,0
32,33,33,53,1
33,34,34,54,0
34,35,35,56,51
35,36,36,61,2
36,37,37,61,51
37,38,38,62,0
38,39,39,73,1
39,40,40,76,1
40,41,41,101,0
41,42,42,108,1
42,43,43,131,4
43,44,44,131,0
44,45,45,143,0
45,46,46,155,4
46,47,47,155,1
47,48,48,155,0
48,49,49,155,7
49,50,50,156,51
50,51,51,156,4
51,52,52,156,1
52,53,53,156,0
53,54,54,157,1
54,55,55,157,0
55,56,56,158,4
56,58,58,158,7
57,59,59,159,2
58,60,60,159,4
59,61,61,160,4
60,62,62,160,1
61,63,63,165,2
62,64,64,165,4
63,65,65,165,1
64,66,66,165,0
65,67,67,165,7
66,68,68,166,2
67,69,69,166,1
68,70,70,166,0
69,71,71,167,4
70,72,72,167,7
71,74,74,169,1
72,75,75,179,51
73,76,76,179,4
74,77,77,179,1
75,78,78,179,0
76,79,79,180,0
77,80,80,183,0
78,81,81,185,4
79,82,82,185,1
80,83,83,186,51
81,84,84,186,4
82,85,85,186,1
83,86,86,186,0
84,87,87,187,0
85,88,88,188,0
86,89,89,190,1
87,90,90,192,2
88,91,91,192,1
89,92,92,194,1
90,93,93,197,0
91,94,94,198,4
92,95,95,198,0
93,96,96,200,4
94,97,97,202,28
95,98,98,202,4
96,99,99,202,1
97,100,100,202,0
98,101,101,203,0
99,103,103,207,0
100,104,104,212,51
101,105,105,212,4
102,106,106,212,18
103,107,107,212,1
104,108,108,212,0
105,110,110,213,4
106,111,111,213,1
107,112,112,214,4
108,113,113,214,1
109,114,114,214,6
110,115,115,214,0
111,116,116,215,0
112,117,117,216,6
113,118,118,217,1
114,119,119,218,2
115,120,120,218,18
116,121,121,218,1
117,122,122,218,0
118,123,123,219,0
119,124,124,220,1
120,125,125,220,0
121,126,126,221,18
122,127,127,221,0
123,128,128,221,7
124,129,129,222,4
125,130,130,222,0
126,131,131,223,4
127,132,132,225,1
128,133,133,229,1
129,134,134,230,1
130,135,135,231,1
131,136,136,232,2
132,137,137,232,28
133,138,138,232,51
134,139,139,232,4
135,140,140,232,1
136,142,142,233,4
137,143,143,234,2
138,144,144,234,1
139,145,145,234,0
140,146,146,234,7
141,147,147,235,0
142,148,148,236,0
143,149,149,238,4
144,150,150,238,0
145,151,151,239,4
146,152,152,242,7
147,153,153,243,1
148,154,154,245,1
149,155,155,246,28
150,156,156,246,4
151,157,157,246,18
152,158,158,246,0
153,159,159,246,7
154,160,160,247,4
155,161,161,247,1
156,163,163,247,7
157,164,164,248,51
158,165,165,248,0
159,166,166,249,21
160,167,167,249,1
161,168,168,249,0
162,169,169,250,2
163,170,170,250,51
164,171,171,250,1
165,172,172,252,51
166,173,173,252,0
167,175,175,252,7
168,176,176,254,1
169,177,177,254,0
170,178,178,255,2
171,179,179,255,4
172,180,180,255,1
173,181,181,256,4
174,182,182,257,4
175,183,183,257,1
176,184,184,257,0
177,186,186,260,0
178,187,187,262,21
179,188,188,262,0
180,189,189,263,0
181,190,190,267,0
182,191,191,270,51
183,192,192,270,1
184,193,193,270,0
185,195,195,271,4
186,196,196,271,1
187,197,197,271,0
188,198,198,272,2
189,199,199,272,4
190,200,200,272,1
191,201,201,272,0
192,202,202,274,14
193,203,203,274,1
194,204,204,275,1
195,205,205,275,0
196,206,206,276,4
197,207,207,279,0
198,208,208,281,4
199,209,209,284,4
200,210,210,284,1
201,212,212,285,51
202,213,213,285,1
203,215,215,290,51
204,216,216,290,4
205,217,217,290,0
206,218,218,291,4
207,219,219,291,1
208,220,220,291,0
209,221,221,298,0
210,222,222,299,4
211,223,223,299,1
212,225,225,300,4
213,226,226,300,0
214,227,227,301,51
215,228,228,301,4
216,229,229,306,21
217,230,230,306,18
218,231,231,306,0
219,233,233,307,0
220,234,234,308,1
221,235,235,308,0
222,236,236,314,44
223,237,237,314,4
224,238,238,314,1
225,239,239,316,4
226,240,240,316,0
227,241,241,316,7
228,242,242,317,2
229,243,243,317,1
230,246,246,319,4
231,247,247,319,1
232,248,248,319,0
233,249,249,320,0
234,250,250,321,0
235,251,251,322,18
236,252,252,322,0
237,253,253,323,2
238,254,254,323,4
239,255,255,323,1
240,256,256,323,0
241,257,257,324,0
242,258,258,325,1
243,259,259,326,51
244,260,260,326,33
245,261,261,326,1
246,262,262,326,0
247,264,264,327,4
248,265,265,327,0
249,266,266,329,1
250,267,267,330,0
251,268,268,334,0
252,269,269,337,0
253,270,270,339,0
254,271,271,340,0
255,272,272,345,14
256,273,273,345,1
257,274,274,346,2
258,275,275,346,0
259,277,277,346,7
260,278,278,347,2
261,279,279,347,4
262,280,280,347,18
263,281,281,347,1
264,282,282,347,0
265,283,283,348,44
266,284,284,348,1
267,285,285,348,0
268,287,287,349,1
269,288,288,350,0
270,289,289,351,0
271,290,290,352,2
272,291,291,352,21
273,292,292,352,18
274,293,293,352,1
275,294,294,352,0
276,296,296,353,21
277,297,297,353,3
278,298,298,353,4
279,299,299,353,1
280,300,300,353,0
281,301,301,354,1
282,303,303,354,7
283,304,304,355,0
284,305,305,356,1
285,306,306,358,1
286,307,307,359,1
287,308,308,361,4
288,309,309,362,1
289,310,310,363,15
290,311,311,363,1
291,312,312,363,13
292,313,313,364,4
293,315,315,366,4
294,316,316,367,0
295,318,318,368,0
296,319,319,369,1
297,320,320,370,0
298,321,321,370,7
299,322,322,371,0
300,323,323,372,4
301,324,324,372,45
302,325,325,374,1
303,326,326,375,1
304,327,327,375,7
305,328,328,376,0
306,329,329,377,1
307,330,330,378,1
308,331,331,379,1
309,332,332,380,1
310,333,333,388,21
311,334,334,388,0
312,336,336,389,1
313,337,337,392,19
314,338,338,393,4
315,339,339,394,4
316,340,340,395,4
317,341,341,395,1
318,342,342,395,0
319,343,343,396,4
320,344,344,397,2
321,345,345,397,4
322,346,346,397,1
323,347,347,398,1
324,348,348,400,1
325,349,349,402,0
326,351,351,404,1
327,352,352,405,1
328,353,353,410,1
329,354,354,410,0
330,355,355,411,1
331,356,356,412,1
332,357,357,415,1
333,358,358,415,0
334,360,360,416,4
335,361,361,416,1
336,362,362,416,0
337,363,363,417,4
338,365,365,418,21
339,366,366,418,1
340,367,367,419,4
341,368,368,419,1
342,369,369,419,0
343,370,370,421,1
344,371,371,423,4
345,372,372,423,1
346,374,374,424,4
347,375,375,424,1
348,376,376,424,0
349,377,377,425,4
350,378,378,426,1
351,379,379,426,42
352,381,381,430,1
353,382,382,435,3
354,383,383,435,0
355,384,384,436,7
356,385,385,437,1
357,386,386,438,4
358,387,387,439,1
359,388,388,445,4
360,389,389,445,1
361,390,390,445,0
362,391,391,445,7
363,392,392,446,4
364,393,393,446,1
365,394,394,447,1
366,395,395,449,12
367,396,396,449,14
368,397,397,449,1
369,398,398,450,4
370,400,400,451,1
371,401,401,458,0
372,402,402,459,51
373,403,403,459,1
374,404,404,459,0
375,405,405,460,4
376,406,406,461,0
377,408,408,461,13
378,409,409,462,0
379,410,410,463,1
380,411,411,463,0
381,412,412,466,1
382,413,413,471,21
383,414,414,471,1
384,415,415,471,0
385,416,416,472,4
386,417,417,472,1
387,418,418,472,0
388,419,419,473,1
389,420,420,474,0
390,421,421,475,1
391,422,422,475,0
392,423,423,477,1
393,424,424,477,0
394,425,425,478,15
395,426,426,479,1
396,427,427,479,0
397,428,428,492,1
398,429,429,495,21
399,430,430,495,1
400,431,431,495,42
401,432,432,499,1
402,433,433,501,0
403,434,434,502,1
404,435,435,503,0
405,436,436,504,1
406,437,437,506,4
407,438,438,507,1
408,439,439,507,0
409,440,440,509,4
410,441,441,509,1
411,442,442,512,1
412,443,443,513,1
413,444,444,513,0
414,445,445,517,18
415,446,446,517,1
416,447,447,517,0
417,448,448,520,51
418,449,449,520,4
419,450,450,520,1
420,451,451,520,42
421,452,452,520,45
422,453,453,520,0
423,455,455,521,4
424,456,456,521,1
425,457,457,521,0
426,458,458,522,4
427,459,459,522,37
428,460,460,522,18
429,461,461,522,1
430,462,462,523,1
431,463,463,527,1
432,464,464,528,1
433,465,465,530,21
434,466,466,530,1
435,467,467,531,1
436,468,468,532,1
437,469,469,534,1
438,470,470,534,0
439,471,471,536,14
440,472,472,536,0
441,474,474,537,4
