,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,0
2,2,2,6,0
3,3,3,11,0
4,4,4,14,1
5,5,5,22,1
6,6,6,29,0
7,7,7,30,1
8,8,8,36,1
9,9,9,37,18
10,10,10,37,0
11,11,11,38,0
12,12,12,41,1
13,13,13,41,0
14,14,14,45,0
15,15,15,47,0
16,16,16,48,0
17,17,17,50,0
18,18,18,51,6
19,19,19,52,18
20,20,20,52,0
21,21,21,53,1
22,22,22,53,0
23,23,23,60,1
24,24,24,64,1
25,25,25,68,1
26,26,26,69,14
27,27,27,70,0
28,28,28,74,1
29,29,29,79,0
30,30,30,82,1
31,31,31,92,1
32,32,32,101,1
33,33,33,103,1
34,34,34,107,18
35,35,35,108,0
36,36,36,109,1
37,37,37,111,0
38,38,38,113,18
39,40,40,115,1
40,41,41,118,0
41,42,42,120,0
42,43,43,121,18
43,44,44,121,0
44,45,45,123,0
45,46,46,125,18
46,47,47,125,0
47,48,48,126,2
48,49,49,127,0
49,50,50,129,1
50,51,51,129,0
51,52,52,130,1
52,53,53,135,18
53,54,54,135,0
54,55,55,141,18
55,56,56,142,0
56,57,57,143,18
57,58,58,145,18
58,59,59,145,1
59,60,60,149,0
60,61,61,151,0
61,62,62,152,0
62,63,63,154,18
63,64,64,156,0
64,65,65,157,0
65,66,66,158,18
66,67,67,159,2
67,68,68,159,1
68,69,69,159,0
69,70,70,160,0
70,71,71,163,18
71,73,73,166,0
72,74,74,167,0
73,75,75,169,2
74,76,76,169,18
75,77,77,173,18
76,78,78,173,0
77,79,79,174,0
78,80,80,175,1
79,81,81,176,0
80,82,82,178,18
81,83,83,179,18
82,84,84,180,18
83,85,85,180,0
84,86,86,183,1
85,87,87,183,0
86,88,88,184,18
87,89,89,186,18
88,90,90,186,0
89,91,91,187,51
90,92,92,187,1
91,93,93,187,0
92,94,94,189,0
93,95,95,190,18
94,96,96,191,18
95,97,97,191,1
96,98,98,192,18
97,99,99,193,18
98,100,100,194,18
99,101,101,195,0
100,102,102,198,0
101,103,103,199,1
102,104,104,204,1
103,105,105,207,1
104,106,106,210,56
105,107,107,210,0
106,108,108,212,56
107,110,110,214,0
108,111,111,215,18
109,112,112,215,1
110,113,113,216,23
111,114,114,216,18
112,115,115,216,0
113,116,116,218,1
114,117,117,219,0
115,118,118,222,1
116,119,119,224,54
117,120,120,224,1
118,122,122,227,1
119,123,123,230,0
120,124,124,232,1
121,125,125,233,0
122,126,126,235,18
123,127,127,235,0
124,128,128,236,1
125,129,129,238,0
126,130,130,240,1
127,131,131,241,0
128,132,132,243,1
129,133,133,244,51
130,134,134,244,0
131,135,135,247,1
132,137,137,253,1
133,138,138,253,0
134,139,139,254,1
135,140,140,256,1
136,141,141,256,0
137,142,142,257,0
138,143,143,258,1
139,144,144,260,18
140,145,145,260,1
141,146,146,262,1
142,147,147,263,2
143,148,148,263,0
144,149,149,266,0
145,150,150,268,0
146,151,151,271,18
147,152,152,271,0
148,153,153,271,13
149,154,154,273,18
150,155,155,273,12
151,156,156,273,7
152,157,157,274,0
153,158,158,275,2
154,159,159,276,18
155,160,160,276,1
156,161,161,277,0
157,162,162,278,34
158,163,163,278,0
159,164,164,279,34
160,165,165,279,0
161,166,166,280,1
162,167,167,281,0
163,168,168,283,1
164,169,169,283,0
165,170,170,284,0
166,171,171,285,26
167,172,172,285,13
168,173,173,287,0
169,174,174,288,13
170,175,175,289,54
171,176,176,289,1
172,177,177,289,13
173,178,178,290,13
174,179,179,291,28
175,180,180,291,34
176,181,181,291,18
177,182,182,291,13
178,183,183,292,13
179,184,184,293,18
180,185,185,294,18
181,186,186,294,0
182,187,187,295,18
183,188,188,295,13
184,189,189,296,0
185,190,190,298,4
186,191,191,298,13
187,192,192,299,18
188,193,193,299,13
189,194,194,300,7
190,195,195,301,2
191,196,196,301,18
192,197,197,301,0
193,198,198,302,0
194,199,199,303,0
195,200,200,303,48
196,201,201,303,13
197,202,202,307,18
198,203,203,307,56
199,204,204,308,0
200,205,205,310,13
201,206,206,311,4
202,207,207,311,13
203,208,208,312,18
204,209,209,312,13
205,210,210,313,4
206,211,211,313,13
207,212,212,314,4
208,213,213,316,13
209,214,214,317,4
210,215,215,317,13
211,216,216,318,18
212,217,217,318,13
213,218,218,319,1
214,219,219,319,13
215,220,220,320,1
216,221,221,320,13
217,222,222,321,2
218,223,223,321,14
219,224,224,321,0
220,225,225,323,18
221,226,226,323,13
222,227,227,324,4
223,228,228,324,13
224,229,229,325,13
225,230,230,326,4
226,231,231,326,1
227,232,232,326,13
228,233,233,327,13
229,234,234,328,4
230,235,235,329,0
231,236,236,330,20
232,237,237,330,13
233,238,238,331,18
234,239,239,331,13
235,240,240,332,18
236,241,241,332,14
237,242,242,332,13
238,243,243,333,13
239,244,244,334,18
240,245,245,334,13
241,246,246,335,2
242,247,247,335,18
243,248,248,335,0
244,249,249,335,13
245,250,250,335,9
246,251,251,336,0
247,252,252,337,18
248,253,253,337,1
249,254,254,337,13
250,255,255,338,1
251,256,256,338,45
252,257,257,339,4
253,258,258,339,35
254,259,259,339,13
255,260,260,340,4
256,261,261,340,35
257,262,262,341,33
258,263,263,341,6
259,264,264,341,13
260,265,265,342,18
261,266,266,342,0
262,267,267,344,0
263,268,268,345,4
264,269,269,345,13
265,270,270,346,4
266,271,271,346,13
267,272,272,347,4
268,273,273,347,1
269,274,274,347,13
270,275,275,348,1
271,276,276,348,0
272,277,277,350,10
273,278,278,350,0
274,279,279,350,13
275,280,280,351,28
276,281,281,351,18
277,282,282,351,0
278,283,283,351,13
279,284,284,352,4
280,285,285,352,13
281,286,286,353,13
282,287,287,354,18
283,288,288,355,18
284,289,289,355,13
285,290,290,356,2
286,291,291,356,0
287,292,292,358,18
288,293,293,358,13
289,294,294,359,0
290,295,295,359,13
291,296,296,360,18
292,297,297,361,0
293,298,298,362,2
294,299,299,362,51
295,300,300,362,56
296,302,302,362,1
297,303,303,362,0
298,304,304,364,5
299,305,305,364,0
300,306,306,366,0
301,307,307,367,2
302,308,308,367,0
303,309,309,368,30
304,310,310,369,51
305,311,311,369,0
306,312,312,371,0
307,313,313,372,0
308,314,314,373,18
309,315,315,373,13
310,316,316,374,2
311,317,317,374,13
312,318,318,375,4
313,319,319,375,13
314,320,320,376,18
315,321,321,376,13
316,322,322,379,4
317,323,323,379,13
318,324,324,380,4
319,325,325,380,13
320,326,326,381,13
321,327,327,382,1
322,328,328,382,13
323,329,329,383,18
324,330,330,383,13
325,331,331,384,0
326,332,332,386,4
327,333,333,386,18
328,334,334,386,13
329,335,335,387,4
330,336,336,387,13
331,337,337,388,4
332,338,338,388,13
333,339,339,389,18
334,340,340,389,13
335,341,341,390,18
336,342,342,390,13
337,343,343,391,2
338,344,344,391,56
339,345,345,391,0
340,346,346,391,9
341,347,347,392,0
342,348,348,393,18
343,349,349,393,1
344,350,350,393,13
345,351,351,394,4
346,352,352,394,0
347,353,353,395,4
348,354,354,395,13
349,355,355,396,13
350,356,356,397,18
351,357,357,397,13
352,358,358,398,51
353,359,359,398,1
354,360,360,398,0
355,361,361,399,1
356,362,362,400,4
357,363,363,400,13
358,364,364,402,33
359,365,365,403,18
360,366,366,403,13
361,367,367,404,18
362,368,368,404,13
363,369,369,405,0
364,370,370,407,18
365,371,371,407,13
366,372,372,408,45
367,373,373,408,13
368,374,374,409,4
369,375,375,409,13
370,376,376,410,4
371,377,377,410,13
372,378,378,411,18
373,379,379,411,13
374,380,380,412,0
375,381,381,413,0
376,382,382,414,4
377,383,383,414,13
378,384,384,415,14
379,385,385,415,45
380,386,386,415,13
381,387,387,416,2
382,388,388,416,18
383,389,389,416,13
384,390,390,417,18
385,391,391,417,0
386,392,392,417,13
387,393,393,419,37
388,394,394,419,0
389,395,395,421,18
390,396,396,421,13
391,397,397,422,13
392,398,398,423,4
393,399,399,423,18
394,400,400,423,13
395,401,401,424,13
396,402,402,425,33
397,403,403,425,13
398,404,404,426,17
399,405,405,426,1
400,406,406,426,0
401,407,407,428,18
402,408,408,428,6
403,409,409,429,4
404,410,410,429,6
405,411,411,429,13
406,412,412,430,51
407,413,413,430,18
408,414,414,430,6
409,415,415,430,9
410,416,416,431,0
411,417,417,431,9
412,418,418,432,17
413,419,419,432,0
414,420,420,433,17
415,421,421,433,0
416,422,422,434,0
417,423,423,435,18
418,424,424,435,6
419,425,425,435,0
420,426,426,436,4
421,427,427,436,6
422,428,428,437,6
423,429,429,437,0
424,430,430,438,4
425,431,431,438,6
426,433,433,439,2
427,434,434,439,51
428,435,435,439,18
429,436,436,439,45
430,437,437,439,6
431,438,438,440,0
432,439,439,441,13
433,440,440,443,4
434,441,441,443,6
435,442,442,444,4
436,443,443,444,6
437,444,444,445,5
438,445,445,445,15
439,446,446,445,1
440,447,447,445,6
441,448,448,446,2
442,449,449,446,18
443,450,450,446,6
444,451,451,446,0
445,452,452,447,56
446,453,453,447,0
447,454,454,449,18
448,455,455,449,6
449,456,456,450,4
450,457,457,450,6
451,458,458,451,0
452,459,459,452,4
453,460,460,452,6
454,461,461,453,18
455,462,462,453,6
456,463,463,454,2
457,464,464,454,28
458,465,465,454,0
459,466,466,455,1
460,467,467,457,18
461,468,468,457,13
462,469,469,458,2
463,470,470,458,4
464,471,471,458,45
465,472,472,459,34
466,473,473,459,4
467,474,474,459,56
468,475,475,459,6
469,476,476,460,18
470,477,477,460,6
471,478,478,460,13
472,479,479,462,51
473,480,480,462,18
474,481,481,462,0
475,482,482,463,2
476,483,483,463,4
477,484,484,463,0
478,485,485,464,2
479,486,486,464,4
480,487,487,465,2
481,488,488,466,4
482,489,489,466,0
483,490,490,466,13
484,491,491,467,18
485,492,492,467,13
486,493,493,468,0
487,494,494,469,0
488,495,495,470,54
489,496,496,470,4
490,497,497,471,2
491,498,498,471,45
492,499,499,472,6
493,500,500,472,0
494,502,502,473,4
495,503,503,473,42
496,504,504,473,6
497,505,505,473,0
498,506,506,474,18
499,507,507,475,0
500,508,508,477,4
501,509,509,477,18
502,510,510,477,6
503,511,511,478,4
504,512,512,478,1
505,513,513,478,13
506,514,514,479,6
507,515,515,479,0
508,517,517,480,45
509,518,518,480,0
510,519,519,481,2
511,520,520,482,55
512,521,521,482,1
513,522,522,482,0
514,523,523,483,2
515,524,524,483,0
516,525,525,486,0
517,526,526,487,4
518,527,527,487,18
519,528,528,487,13
520,529,529,488,51
521,530,530,488,14
522,531,531,488,1
523,532,532,489,18
524,533,533,489,14
525,534,534,489,45
526,535,535,489,0
527,536,536,491,4
528,537,537,491,18
529,538,538,492,0
530,539,539,494,0
531,540,540,495,0
532,541,541,495,13
533,542,542,496,18
534,543,543,496,6
535,544,544,497,0
536,545,545,498,4
537,546,546,498,18
538,547,547,498,1
539,548,548,500,4
540,549,549,501,0
541,550,550,502,15
542,551,551,502,55
543,552,552,502,0
544,553,553,503,56
545,555,555,504,27
546,556,556,505,27
547,557,557,505,0
548,558,558,506,13
549,559,559,507,4
550,560,560,507,0
551,561,561,508,4
552,562,562,508,56
553,563,563,508,1
554,564,564,509,4
555,565,565,509,13
556,566,566,510,46
557,567,567,510,27
558,568,568,510,0
559,569,569,512,56
560,570,570,513,0
561,571,571,514,0
562,572,572,515,45
563,573,573,516,27
564,574,574,516,0
565,575,575,517,46
566,576,576,517,2
567,577,577,517,4
568,578,578,517,0
569,579,579,517,9
570,580,580,518,1
571,581,581,518,0
572,582,582,519,0
573,583,583,520,56
574,584,584,520,0
575,585,585,521,1
576,586,586,521,0
577,587,587,522,0
578,588,588,523,0
579,589,589,524,55
580,590,590,524,1
581,591,591,526,0
582,592,592,528,0
583,593,593,529,0
584,594,594,530,0
585,595,595,531,0
586,596,596,532,0
587,597,597,533,0
588,598,598,534,27
589,599,599,534,4
590,600,600,534,0
591,601,601,535,0
592,602,602,536,46
593,603,603,536,1
594,604,604,536,25
595,605,605,537,2
596,606,606,537,0
597,607,607,538,57
598,608,608,538,0
599,609,609,541,27
600,610,610,541,0
601,611,611,542,0
602,612,612,544,46
603,613,613,544,27
604,614,614,544,0
605,615,615,546,6
606,616,616,547,2
607,617,617,547,27
608,618,618,547,0
609,619,619,548,1
610,620,620,549,0
611,621,621,550,0
612,622,622,551,46
613,623,623,551,0
614,624,624,552,0
615,625,625,554,0
616,626,626,554,13
617,627,627,555,0
618,628,628,555,25
619,629,629,556,0
620,630,630,557,27
621,631,631,559,46
622,632,632,559,1
623,633,633,559,0
624,634,634,560,0
625,635,635,561,18
626,636,636,561,1
627,637,637,562,2
628,638,638,562,25
629,639,639,563,4
630,640,640,563,0
631,641,641,564,4
632,642,642,564,18
633,643,643,565,55
634,644,644,565,0
635,645,645,566,51
636,646,646,566,18
637,647,647,566,0
638,648,648,567,23
639,649,649,567,0
640,650,650,568,18
641,651,651,569,0
642,652,652,570,0
643,653,653,571,4
644,654,654,571,1
645,655,655,571,0
646,656,656,572,27
647,657,657,572,0
648,658,658,573,46
649,659,659,575,25
650,660,660,576,4
651,661,661,576,25
652,662,662,576,13
653,663,663,577,18
654,664,664,577,1
655,665,665,578,2
656,666,666,578,34
657,667,667,578,0
658,668,668,579,18
659,669,669,580,5
660,670,670,580,18
661,671,671,580,0
662,672,672,581,28
663,673,673,582,18
664,674,674,582,0
665,675,675,583,0
666,676,676,584,0
667,677,677,585,0
668,678,678,586,2
669,679,679,586,0
670,680,680,587,18
671,681,681,587,0
672,682,682,588,5
673,683,683,589,18
674,684,684,589,0
675,685,685,590,0
676,686,686,591,0
677,687,687,592,4
678,688,688,593,0
679,689,689,594,18
680,690,690,594,0
681,691,691,595,0
682,692,692,596,2
683,693,693,596,18
684,694,694,596,25
685,695,695,597,6
686,696,696,597,25
687,697,697,598,18
688,698,698,598,25
689,699,699,598,13
690,700,700,599,18
691,701,701,599,6
692,702,702,599,25
693,703,703,600,57
694,704,704,600,5
695,705,705,602,18
696,706,706,602,0
697,707,707,603,18
698,708,708,603,6
699,709,709,604,0
700,710,710,605,0
701,711,711,606,0
702,712,712,607,18
703,713,713,607,25
704,714,714,608,2
705,715,715,608,18
706,716,716,608,0
707,717,717,610,4
708,718,718,610,18
709,720,720,610,7
710,721,721,611,0
711,722,722,612,4
712,723,723,612,1
713,724,724,612,0
714,725,725,613,0
715,726,726,613,26
716,727,727,614,18
717,728,728,614,0
718,729,729,615,7
719,730,730,617,4
720,731,731,617,18
721,732,732,618,27
722,733,733,618,0
723,734,734,619,46
724,735,735,619,27
725,736,736,619,6
726,737,737,619,25
727,738,738,619,35
728,739,739,620,0
729,740,740,620,35
730,741,741,621,18
731,742,742,621,25
732,743,743,622,5
733,744,744,622,2
734,745,745,622,37
735,746,746,622,0
736,747,747,623,2
737,748,748,623,0
738,749,749,624,18
739,750,750,625,4
740,751,751,627,4
741,752,752,627,0
742,753,753,628,26
743,754,754,635,18
744,755,755,636,0
745,756,756,636,9
746,757,757,637,1
747,758,758,638,4
748,759,759,638,18
749,760,760,639,2
750,761,761,639,4
751,762,762,639,0
752,763,763,640,7
753,764,764,641,4
754,765,765,641,0
755,766,766,642,4
756,767,767,642,18
757,768,768,642,0
758,769,769,643,0
759,770,770,643,13
760,771,771,645,18
761,772,772,645,0
762,773,773,646,4
763,774,774,646,18
764,775,775,646,0
765,776,776,647,4
766,777,777,647,0
767,778,778,648,4
768,779,779,648,0
769,780,780,649,18
770,781,781,649,0
771,782,782,650,57
772,783,783,650,51
773,784,784,650,0
774,785,785,651,0
775,786,786,652,0
776,787,787,653,2
777,788,788,654,0
778,789,789,655,0
779,790,790,656,0
780,791,791,658,0
781,792,792,659,4
782,793,793,659,18
783,794,794,660,0
784,795,795,661,1
785,796,796,661,0
786,798,798,662,0
787,799,799,663,0
788,800,800,665,0
789,801,801,666,1
790,802,802,667,27
791,803,803,668,1
792,804,804,669,6
793,805,805,669,25
794,806,806,670,4
795,807,807,671,0
796,808,808,673,0
797,809,809,674,18
798,810,810,674,0
799,811,811,675,0
800,812,812,676,0
801,813,813,677,18
802,814,814,677,0
803,815,815,678,0
804,816,816,679,0
805,817,817,680,18
806,818,818,681,0
807,819,819,682,0
808,820,820,683,0
809,821,821,684,2
810,822,822,684,18
811,823,823,684,0
812,824,824,686,0
813,825,825,687,18
814,826,826,688,0
815,827,827,689,25
816,828,828,690,0
817,829,829,691,18
818,830,830,693,0
819,831,831,694,18
820,832,832,695,0
821,833,833,696,0
822,834,834,697,0
823,835,835,698,18
824,836,836,698,0
825,837,837,699,1
826,838,838,699,0
827,839,839,701,18
828,840,840,702,4
829,841,841,702,0
830,842,842,703,0
831,843,843,704,0
832,844,844,705,18
833,845,845,705,0
834,846,846,706,5
835,847,847,706,0
836,848,848,708,18
837,849,849,709,0
838,850,850,710,0
839,851,851,711,0
840,852,852,712,18
841,853,853,712,0
842,854,854,713,0
843,855,855,727,5
844,856,856,727,1
845,857,857,727,0
846,858,858,728,2
847,859,859,728,28
848,860,860,728,12
849,861,861,728,14
850,862,862,728,0
851,863,863,728,26
852,864,864,728,13
853,865,865,729,0
