,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,24
1,1,1,13,0
2,2,2,14,19
3,3,3,17,1
4,4,4,19,1
5,5,5,22,15
6,6,6,23,13
7,7,7,28,0
8,8,8,34,12
9,9,9,35,10
10,10,10,35,18
11,11,11,41,19
12,12,12,42,33
13,13,13,47,1
14,14,14,48,17
15,15,15,49,1
16,16,16,50,18
17,17,17,57,2
18,18,18,62,6
19,19,19,62,13
20,20,20,63,0
21,21,21,67,41
22,22,22,69,19
23,23,23,70,0
24,24,24,77,1
25,25,25,79,1
26,26,26,83,0
27,27,27,87,24
28,28,28,91,0
29,29,29,94,6
30,30,30,95,32
31,31,31,97,17
32,32,32,98,19
33,33,33,98,0
34,34,34,106,33
35,35,35,106,1
36,37,37,107,1
37,38,38,108,2
38,39,39,108,17
39,40,40,109,1
40,41,41,109,13
41,42,42,111,0
42,43,43,120,43
43,44,44,121,43
44,45,45,122,13
45,46,46,130,13
46,47,47,132,23
47,48,48,132,11
48,49,49,134,19
49,50,50,134,0
50,51,51,136,2
51,52,52,136,3
52,53,53,137,1
53,54,54,137,6
54,55,55,137,0
55,56,56,138,0
56,57,57,138,13
57,58,58,139,1
58,59,59,140,0
59,60,60,145,7
60,61,61,150,6
61,62,62,153,17
62,63,63,154,14
63,64,64,154,0
64,65,65,155,1
65,67,67,158,26
66,68,68,158,13
67,69,69,160,6
68,70,70,164,13
69,71,71,165,6
70,72,72,166,0
71,73,73,166,13
72,74,74,167,1
73,75,75,167,19
74,76,76,168,30
75,77,77,169,1
76,79,79,172,13
77,80,80,175,18
78,81,81,181,13
79,82,82,182,3
80,83,83,182,0
81,84,84,184,13
82,86,86,185,13
83,87,87,186,0
84,88,88,187,19
85,89,89,188,6
86,90,90,189,39
87,91,91,189,13
88,92,92,190,31
89,93,93,191,0
90,94,94,192,13
91,95,95,194,13
92,96,96,195,4
93,97,97,195,19
94,98,98,197,1
95,99,99,199,1
96,100,100,207,4
97,101,101,212,13
98,102,102,216,32
99,103,103,218,11
100,104,104,219,7
101,105,105,220,6
102,106,106,221,7
103,107,107,223,19
104,108,108,225,13
105,109,109,227,1
106,110,110,229,1
107,111,111,230,13
108,112,112,237,19
109,113,113,238,0
110,114,114,242,6
111,115,115,244,44
112,116,116,244,6
113,117,117,248,3
114,118,118,256,24
115,119,119,257,1
116,120,120,258,19
117,121,121,259,1
118,122,122,261,6
119,123,123,261,13
120,124,124,262,18
121,125,125,264,6
122,126,126,265,12
123,127,127,265,0
124,128,128,269,18
125,129,129,269,13
126,130,130,271,18
127,131,131,271,13
128,132,132,272,56
129,133,133,272,17
130,134,134,272,0
131,135,135,272,7
132,136,136,272,13
133,137,137,274,4
134,138,138,274,13
135,139,139,275,18
136,140,140,275,6
137,141,141,275,13
138,142,142,276,3
139,143,143,278,18
140,144,144,278,6
141,145,145,278,13
142,146,146,279,56
143,147,147,279,19
144,148,148,280,0
145,149,149,282,1
146,150,150,282,13
147,151,151,284,6
148,152,152,284,13
149,153,153,285,3
150,154,154,285,18
151,155,155,285,6
152,156,156,285,13
153,157,157,286,56
154,158,158,287,54
155,159,159,287,1
156,160,160,287,0
157,161,161,288,1
158,162,162,289,3
159,163,163,289,18
160,164,164,289,13
161,165,165,291,27
162,166,166,291,4
163,167,167,291,6
164,168,168,291,13
165,169,169,292,18
166,170,170,292,13
167,171,171,294,15
168,172,172,294,17
169,173,173,294,6
170,174,174,294,0
171,175,175,294,32
172,176,176,294,7
173,177,177,295,6
174,178,178,295,7
175,179,179,296,0
176,180,180,296,13
177,181,181,297,6
178,182,182,298,13
179,183,183,299,4
180,184,184,299,18
181,185,185,300,56
182,186,186,300,0
183,187,187,300,32
184,188,188,301,2
185,190,190,301,0
186,191,191,302,43
187,192,192,303,18
188,193,193,303,6
189,194,194,304,2
190,195,195,304,56
191,196,196,304,0
192,197,197,305,6
193,198,198,306,18
194,199,199,306,6
195,200,200,306,0
196,201,201,307,30
197,202,202,307,15
198,203,203,307,18
