,time,event
0,0,18
1,1,2
2,2,31
3,2,11
4,3,3
5,12,1
6,16,25
7,16,1
8,17,25
9,17,1
10,18,1
11,19,20
12,19,1
13,22,1
14,24,25
15,24,1
16,25,1
17,26,1
18,27,3
19,27,1
20,29,1
21,30,1
22,31,15
23,31,55
24,31,11
25,32,4
26,37,3
27,38,34
28,38,1
29,39,79
30,43,1
31,44,24
32,44,1
33,46,4
34,49,3
35,49,1
36,50,1
37,51,1
38,52,2
39,53,34
40,54,3
41,54,1
42,55,1
43,56,3
44,56,1
45,57,4
46,57,25
47,58,3
48,58,11
49,59,4
50,59,11
51,61,1
52,67,24
53,67,1
54,73,1
55,75,1
56,77,66
57,78,11
58,79,86
59,79,1
60,79,11
61,80,3
62,80,11
63,81,1
64,81,11
65,82,1
66,84,3
67,85,1
68,86,11
69,87,4
70,87,3
71,87,1
72,88,1
73,92,1
74,92,11
75,94,1
76,95,1
77,96,4
78,96,1
79,99,1
80,100,1
81,102,1
82,109,3
83,109,11
84,110,3
85,112,1
86,114,34
87,114,15
88,114,1
89,114,12
90,115,48
91,115,15
92,115,1
93,116,3
94,117,1
95,118,25
96,122,11
97,125,9
98,126,15
99,126,12
100,129,12
101,130,2
102,139,1
103,139,11
104,140,1
105,141,24
106,141,1
107,141,11
108,142,12
109,144,19
110,144,11
111,145,34
112,145,3
113,145,41
114,145,1
115,145,11
116,146,1
117,147,3
118,148,20
119,148,3
120,148,26
121,149,11
122,150,12
123,150,11
124,151,1
125,151,11
126,152,1
127,152,9
128,152,11
129,158,20
130,160,4
131,160,12
132,161,18
133,161,12
134,161,11
135,162,2
136,162,12
137,162,11
138,164,42
139,164,25
140,164,12
141,166,2
142,167,1
143,169,1
144,171,1
145,171,11
146,172,12
147,172,11
148,173,1
149,173,12
150,173,9
151,173,11
152,174,15
153,174,3
154,174,11
155,175,11
156,176,3
157,176,11
158,178,11
159,181,3
160,184,11
161,187,1
162,187,11
163,188,1
164,191,1
165,191,12
166,191,11
167,192,4
168,192,1
169,193,25
170,193,18
171,193,12
172,193,11
173,194,2
174,194,75
175,194,12
176,195,4
177,195,18
178,195,12
179,195,11
180,197,1
181,201,4
182,201,11
183,204,43
184,205,0
185,205,3
186,205,11
187,206,3
188,206,11
189,207,15
190,207,1
191,207,11
192,208,1
193,208,11
194,209,1
195,209,12
196,210,3
197,210,1
198,211,20
199,212,11
200,213,9
201,214,1
202,214,9
203,214,11
204,215,4
205,215,11
206,216,11
207,217,12
208,218,4
209,218,12
210,218,11
211,219,4
212,219,20
213,219,1
214,219,12
215,219,11
216,220,4
217,223,9
218,224,11
219,226,15
220,226,1
221,227,11
222,228,1
223,228,11
224,229,5
225,229,1
226,230,1
227,231,34
228,231,15
229,232,28
230,232,1
231,233,25
232,234,5
233,234,11
234,235,41
235,235,1
236,235,11
237,236,34
238,236,3
239,236,11
240,239,11
241,240,25
242,240,1
243,241,13
244,241,11
245,242,34
246,242,1
247,242,12
248,242,11
249,243,34
250,243,11
251,244,1
252,245,1
253,246,48
254,246,11
255,247,1
256,247,12
257,247,11
258,248,5
259,249,46
260,249,22
261,250,34
262,250,41
263,251,25
264,251,1
265,251,12
266,253,3
267,253,1
268,254,22
269,254,1
270,255,28
271,255,11
272,256,3
273,256,1
274,256,11
275,257,34
276,257,1
277,258,34
278,258,28
