,time,event
0,1,36
1,2,9
2,3,36
3,4,72
4,8,11
5,10,1
6,10,11
7,15,36
8,16,25
9,17,72
10,22,1
11,23,1
12,24,4
13,24,1
14,26,72
15,29,3
16,29,1
17,33,3
18,38,16
19,50,3
20,51,18
21,52,18
22,54,4
23,54,36
24,54,3
25,55,1
26,56,11
27,57,11
28,58,9
29,59,1
30,66,11
31,69,21
32,69,1
33,69,11
34,71,25
35,71,47
36,73,18
37,73,1
38,75,31
39,75,11
40,76,36
41,76,25
42,76,11
43,78,47
44,79,25
45,79,47
46,80,25
47,80,47
48,80,11
49,81,47
50,81,11
51,82,31
52,82,36
53,82,25
54,82,47
55,82,11
56,83,21
57,83,1
58,84,1
59,85,25
60,85,47
61,85,1
62,86,11
63,87,3
64,87,1
65,87,11
66,88,31
67,88,3
68,88,47
69,88,1
70,89,47
71,89,1
72,90,25
73,90,11
74,92,25
75,92,47
76,92,9
77,93,25
78,93,47
79,94,47
80,94,1
81,95,4
82,95,25
83,95,1
84,95,9
85,96,21
86,96,47
87,96,11
88,97,1
89,98,1
90,99,25
91,99,47
92,99,1
93,100,47
94,100,1
95,101,25
96,101,47
97,102,25
98,102,47
99,102,1
100,103,25
101,103,47
102,103,11
103,104,1
104,106,25
105,106,47
106,106,1
107,109,11
108,110,21
109,110,18
110,110,1
111,110,11
112,112,4
113,112,36
114,112,25
115,112,24
116,112,35
117,112,11
118,113,25
119,113,47
120,113,1
121,114,47
122,115,47
123,115,1
124,116,25
125,116,47
126,116,1
127,117,47
128,118,1
129,119,3
130,122,25
131,123,1
132,123,11
133,124,47
134,124,11
135,126,28
136,126,1
137,126,11
138,127,36
139,129,31
140,129,25
141,129,47
142,132,36
143,132,1
144,133,25
145,134,3
146,134,47
147,135,4
148,135,47
149,135,18
150,136,47
151,136,18
152,137,11
153,138,25
154,138,1
155,140,24
156,140,16
157,140,9
158,140,11
159,141,25
160,141,47
161,141,11
162,144,36
163,144,18
164,144,1
165,145,25
166,145,56
167,145,47
168,145,1
169,150,3
170,152,4
171,155,47
172,155,11
173,156,47
174,156,11
175,157,15
176,157,1
177,158,18
178,158,1
179,159,1
180,162,15
181,162,1
182,162,11
183,163,4
184,163,3
185,163,47
186,163,1
187,164,47
188,164,18
189,165,25
190,165,47
191,165,11
192,166,25
193,166,47
194,166,18
195,166,1
196,167,36
197,167,24
198,167,1
199,167,19
200,167,11
201,168,1
202,172,24
203,173,4
204,173,25
205,173,47
206,174,16
207,174,1
208,174,9
209,174,11
210,175,1
211,176,47
212,177,16
213,177,18
214,178,47
215,179,4
216,179,47
217,180,3
218,180,47
219,181,43
220,181,25
221,181,39
222,181,18
223,181,11
224,182,3
225,182,1
226,183,1
227,184,25
228,185,1
229,186,47
230,186,18
231,186,11
232,187,47
233,187,18
234,187,11
235,190,15
236,190,47
237,190,1
238,192,47
239,194,1
240,196,1
241,197,25
242,197,47
243,198,3
244,198,47
245,198,18
246,198,1
247,199,25
248,199,18
249,200,40
250,201,25
251,201,3
252,201,47
253,201,1
254,202,1
255,202,11
256,203,18
257,203,1
258,203,11
259,204,1
260,205,25
261,205,47
262,206,4
263,207,47
264,208,47
265,208,1
266,210,24
267,210,16
268,210,3
269,210,11
270,211,4
271,212,25
272,212,47
273,213,1
274,214,25
275,214,47
276,216,36
277,216,1
278,217,16
279,217,3
280,217,1
281,218,11
282,222,3
283,222,18
284,224,1
285,225,4
286,225,1
287,226,25
288,226,3
289,227,11
290,228,18
291,229,1
292,230,43
293,230,36
294,230,16
295,230,1
296,231,4
297,231,16
298,231,3
299,232,47
300,232,1
301,233,47
302,233,1
303,234,47
304,234,26
305,234,18
306,235,18
307,236,47
308,236,1
309,237,16
310,239,47
311,240,25
312,240,47
313,241,25
314,241,18
315,241,1
316,242,18
317,243,47
318,243,18
319,243,1
320,244,25
321,244,3
322,244,1
323,245,25
324,247,47
325,247,1
326,248,24
327,248,16
328,249,4
329,249,3
330,249,47
331,252,16
332,253,47
333,254,1
334,255,18
335,256,24
336,257,16
337,258,1
338,258,11
339,259,36
340,259,3
341,259,11
342,260,25
343,260,18
344,261,18
345,262,18
346,262,1
347,263,25
348,263,18
349,264,18
350,264,11
351,265,25
352,266,36
353,266,25
354,266,1
355,266,11
356,267,39
357,267,18
358,267,11
359,268,25
360,268,47
361,268,18
362,269,18
363,269,11
364,270,3
365,270,18
366,271,18
367,272,3
368,273,11
369,274,35
370,274,18
371,275,25
372,275,18
373,276,4
374,277,18
375,278,18
376,278,1
377,279,4
378,282,35
379,282,18
380,284,4
381,284,16
382,286,3
383,289,16
384,289,1
385,290,16
386,291,1
387,292,4
388,292,18
389,293,31
390,293,3
391,295,18
392,295,1
393,296,18
394,297,18
395,297,1
396,298,18
397,298,1
398,299,18
399,299,11
400,300,11
401,302,18
402,303,21
403,303,18
404,304,18
405,305,3
406,305,18
407,306,18
408,307,1
409,308,11
410,310,1
411,311,18
412,311,11
413,312,25
414,312,18
415,312,1
416,313,31
417,315,11
418,316,47
419,317,18
420,317,1
421,318,18
422,319,18
423,320,18
424,320,1
425,320,11
426,321,18
427,321,11
428,323,36
429,324,18
430,325,18
431,325,11
432,326,18
433,327,18
434,329,24
435,329,11
436,330,18
437,330,7
438,331,18
439,332,18
440,333,25
441,333,18
442,333,11
443,334,4
444,334,3
445,334,18
446,334,11
447,336,25
448,336,11
449,337,18
450,337,11
451,338,18
452,338,1
453,339,25
454,339,47
455,340,18
456,340,11
457,341,25
458,341,11
459,344,25
460,344,1
461,344,11
462,345,36
463,345,18
464,345,11
465,347,25
466,347,3
467,347,1
468,348,11
469,349,25
470,352,18
471,352,1
472,353,25
473,353,1
474,355,4
475,355,11
476,356,11
477,357,18
478,357,1
479,358,11
480,359,11
481,360,35
482,360,11
483,361,36
484,361,3
485,361,18
486,361,11
487,362,11
488,363,36
489,363,35
490,363,98
491,363,1
492,366,3
493,368,4
494,368,25
495,368,1
496,369,24
497,370,25
498,370,15
499,370,11
500,374,3
501,375,16
502,377,3
503,377,1
504,377,11
505,379,16
506,384,35
507,385,16
508,385,3
509,386,11
510,388,11
511,389,86
512,389,18
513,390,28
514,390,11
515,392,11
516,393,47
517,393,11
518,394,1
519,394,11
520,395,47
521,396,21
522,396,3
523,396,18
524,396,1
525,397,16
526,397,75
527,397,11
528,398,11
529,399,64
530,400,11
531,401,1
532,402,1
533,405,25
534,405,3
535,405,1
536,405,11
537,406,25
538,409,3
539,409,1
540,411,11
541,414,36
542,414,18
543,415,11
544,416,11
545,418,11
546,421,4
547,421,3
548,421,11
549,423,21
550,423,1
551,424,18
552,425,62
553,426,11
554,430,3
555,432,1
556,432,11
557,433,24
558,433,3
559,433,11
560,434,3
561,436,18
562,438,18
563,439,11
564,440,11
565,442,11
566,443,1
567,444,21
568,444,1
569,445,1
570,445,11
571,448,3
572,449,18
573,450,36
574,450,11
575,451,3
576,455,11
577,458,3
578,459,11
579,460,1
580,460,11
581,462,3
582,463,11
583,469,11
584,470,11
585,471,18
586,471,11
587,472,25
588,472,11
589,473,1
590,473,11
591,474,25
592,474,1
593,474,11
594,476,11
595,477,11
596,484,3
597,484,1
598,487,25
599,487,18
600,487,11
601,488,15
602,488,18
603,488,1
604,489,25
605,489,18
606,489,1
607,490,1
608,490,11
609,491,3
610,491,1
611,491,11
612,493,11
613,494,36
614,494,25
615,494,18
616,494,11
617,495,15
618,495,1
619,495,11
620,496,1
621,497,25
622,497,3
623,497,1
624,497,11
625,498,11
626,499,25
627,499,18
628,500,11
629,501,11
630,503,3
631,503,1
632,506,11
633,507,25
634,507,18
635,507,11
636,508,15
637,508,11
638,509,25
639,509,18
640,509,11
641,511,4
642,511,25
643,511,11
644,512,21
645,512,1
646,512,11
647,521,11
648,522,11
649,523,25
650,523,11
651,525,1
652,526,3
653,527,11
654,528,11
655,529,25
656,529,11
657,530,11
658,531,25
659,531,16
660,531,1
661,532,4
662,532,16
663,532,11
664,533,25
665,533,3
666,533,1
667,533,11
668,534,1
669,535,46
670,535,1
671,536,11
672,537,53
673,538,3
674,538,1
675,539,25
676,539,11
677,540,3
678,540,18
679,541,25
680,545,3
681,546,1
682,547,11
683,548,11
684,549,4
685,550,4
686,550,3
687,550,1
688,551,11
689,552,21
690,552,1
691,553,25
692,554,15
693,554,1
694,554,11
695,555,25
696,555,15
697,555,11
698,556,18
699,556,11
700,557,11
701,558,25
702,558,11
703,559,25
704,559,1
705,559,11
706,560,1
707,561,18
708,561,1
709,561,11
710,562,25
711,562,26
712,562,1
713,562,11
714,563,11
715,564,25
716,564,1
