,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,3,0
2,2,2,3,35
3,3,3,5,7
4,4,4,6,47
5,5,5,6,26
6,6,6,6,35
7,7,7,7,1
8,8,8,8,38
9,9,9,8,0
10,10,10,8,35
11,11,11,10,0
12,12,12,10,35
13,13,13,11,35
14,14,14,12,0
15,15,15,12,35
16,16,16,13,27
17,17,17,19,24
18,18,18,21,3
19,19,19,21,51
20,20,20,21,27
21,21,21,21,14
22,22,22,21,6
23,23,23,21,13
24,24,24,24,3
25,25,25,25,18
26,26,26,26,0
27,27,27,32,4
28,28,28,34,51
29,29,29,34,4
30,30,30,34,0
31,31,31,35,5
32,32,32,35,2
33,33,33,36,32
34,34,34,38,1
35,35,35,41,2
36,36,36,41,4
37,38,38,45,18
38,39,39,45,0
39,40,40,47,24
40,41,41,47,7
41,42,42,50,0
42,43,43,51,4
43,44,44,54,18
44,45,45,62,24
45,46,46,62,1
46,48,48,68,27
47,49,49,71,1
48,50,50,73,4
49,51,51,75,0
50,52,52,77,1
51,53,53,77,0
52,55,55,79,3
53,56,56,79,27
54,57,57,80,2
55,58,58,80,0
56,59,59,81,2
57,60,60,82,0
58,61,61,84,18
59,62,62,84,0
60,63,63,88,1
61,64,64,91,0
62,65,65,94,0
63,66,66,95,1
64,67,67,97,1
65,68,68,103,27
66,69,69,105,2
67,70,70,106,0
68,71,71,107,24
69,72,72,109,18
70,73,73,110,1
71,74,74,111,14
72,75,75,111,35
73,76,76,112,34
74,77,77,112,4
75,78,78,113,1
76,79,79,114,4
77,80,80,115,27
78,81,81,119,1
79,82,82,120,5
80,83,83,120,0
81,84,84,121,1
82,85,85,121,0
83,86,86,122,0
84,87,87,123,1
85,88,88,124,5
86,89,89,125,7
87,91,91,133,0
88,92,92,134,1
89,93,93,137,27
90,94,94,137,0
91,95,95,138,2
92,96,96,138,24
93,97,97,139,7
94,98,98,141,1
95,99,99,147,1
96,100,100,153,41
97,101,101,158,1
98,102,102,163,38
99,104,104,164,17
100,106,106,165,1
101,108,108,166,13
102,109,109,181,24
103,110,110,181,1
104,111,111,181,35
105,112,112,182,0
106,113,113,182,35
107,114,114,183,51
108,115,115,183,13
109,116,116,184,0
110,117,117,187,27
111,118,118,187,1
112,119,119,188,35
113,120,120,188,7
114,121,121,189,18
115,122,122,189,1
116,123,123,190,0
117,124,124,193,13
118,125,125,203,13
119,126,126,207,5
120,127,127,208,4
121,128,128,211,1
122,129,129,212,24
123,130,130,212,7
124,131,131,215,4
125,132,132,215,0
126,133,133,219,34
127,134,134,220,7
128,135,135,220,13
129,136,136,221,5
130,137,137,221,4
131,138,138,223,10
132,139,139,223,0
133,140,140,223,7
134,141,141,225,18
135,142,142,226,0
136,144,144,227,51
137,145,145,227,18
138,146,146,227,14
139,148,148,227,13
140,149,149,228,0
141,150,150,230,0
142,151,151,233,30
143,152,152,233,12
144,153,153,233,0
145,154,154,235,1
146,155,155,236,47
147,156,156,236,7
148,157,157,237,4
149,158,158,237,18
150,159,159,237,0
151,161,161,238,12
152,162,162,238,14
153,163,163,238,6
154,164,164,242,24
155,165,165,243,0
156,167,167,244,4
157,168,168,248,30
158,169,169,250,0
159,170,170,251,4
160,171,171,252,47
161,172,172,254,1
162,173,173,255,2
163,174,174,255,1
164,175,175,255,0
165,176,176,256,27
166,177,177,258,14
167,178,178,258,0
168,179,179,260,1
169,180,180,262,2
170,181,181,265,7
171,182,182,267,4
172,183,183,270,2
173,184,184,270,34
174,185,185,272,0
175,186,186,274,1
176,187,187,276,2
177,188,188,276,0
178,189,189,277,39
179,190,190,277,0
180,191,191,280,1
181,192,192,281,26
182,193,193,283,35
183,194,194,286,0
184,195,195,292,0
185,196,196,294,18
186,197,197,297,35
187,198,198,300,1
188,199,199,301,2
189,200,200,301,49
190,201,201,307,0
191,202,202,307,13
192,203,203,308,0
193,204,204,310,0
194,205,205,311,1
195,206,206,312,1
196,207,207,321,0
197,208,208,327,17
198,209,209,332,35
199,210,210,333,24
200,211,211,334,0
201,212,212,335,0
202,213,213,335,35
203,214,214,336,1
204,215,215,336,35
205,216,216,338,0
206,217,217,339,13
207,218,218,340,38
208,219,219,342,0
209,220,220,343,27
210,221,221,345,38
211,222,222,346,1
212,223,223,349,18
213,224,224,349,0
214,225,225,357,10
215,226,226,357,4
216,227,227,357,14
217,228,228,357,0
218,229,229,358,0
219,230,230,359,0
220,231,231,359,32
221,232,232,360,5
222,233,233,360,17
223,234,234,360,35
224,235,235,361,20
225,236,236,363,23
226,237,237,363,2
227,238,238,363,24
228,239,239,363,0
229,240,240,363,35
230,241,241,364,2
231,242,242,364,4
232,243,243,365,1
233,244,244,367,36
234,245,245,367,1
235,246,246,367,39
236,248,248,369,0
237,249,249,369,48
238,250,250,369,7
239,251,251,369,13
240,252,252,370,18
241,253,253,371,35
242,254,254,373,0
243,255,255,377,18
244,256,256,377,0
245,257,257,378,1
246,258,258,380,1
247,259,259,380,0
248,260,260,382,18
249,261,261,383,13
250,262,262,384,6
251,263,263,384,13
252,264,264,385,20
253,265,265,387,0
254,266,266,388,1
255,267,267,390,18
256,269,269,391,1
257,270,270,391,0
258,271,271,391,20
259,273,273,397,2
260,274,274,397,0
261,275,275,398,1
262,276,276,399,18
263,277,277,400,23
264,278,278,400,4
265,279,279,400,35
266,280,280,401,38
267,281,281,401,0
268,282,282,403,0
269,283,283,405,1
