,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,27
1,1,1,4,0
2,2,2,5,0
3,3,3,6,0
4,4,4,8,6
5,5,5,10,6
6,6,6,11,6
7,7,7,12,6
8,8,8,12,0
9,9,9,13,14
10,10,10,13,17
11,11,11,13,0
12,12,12,13,13
13,13,13,15,0
14,14,14,16,0
15,15,15,18,0
16,16,16,18,9
17,17,17,19,6
18,18,18,20,15
19,19,19,20,8
20,20,20,20,0
21,21,21,21,0
22,22,22,22,0
23,23,23,24,6
24,24,24,25,0
25,25,25,27,7
26,26,26,28,1
27,27,27,29,0
28,28,28,29,13
29,29,29,30,9
30,30,30,31,27
31,31,31,31,45
32,32,32,32,0
33,33,33,33,0
34,34,34,34,9
35,35,35,35,10
36,36,36,35,0
37,37,37,36,6
38,38,38,37,0
39,39,39,39,6
40,40,40,39,0
41,41,41,40,6
42,42,42,40,0
43,43,43,41,12
44,44,44,41,13
45,45,45,44,0
46,46,46,45,0
47,47,47,46,0
48,48,48,48,0
49,49,49,49,2
50,50,50,49,15
51,51,51,49,0
52,52,52,49,13
53,53,53,50,6
54,54,54,51,1
55,55,55,51,0
56,56,56,52,9
57,57,57,53,0
58,58,58,56,0
59,59,59,56,13
60,60,60,57,1
61,61,61,57,13
62,62,62,58,29
63,63,63,58,35
64,64,64,59,0
65,65,65,59,13
66,66,66,60,6
67,67,67,60,0
68,68,68,62,0
69,69,69,63,15
70,70,70,63,0
71,71,71,64,27
72,72,72,64,0
73,73,73,65,0
74,74,74,65,32
75,75,75,65,13
76,76,76,67,6
77,77,77,67,13
78,78,78,68,13
79,79,79,69,12
80,80,80,69,0
81,81,81,69,48
82,82,82,69,13
83,83,83,71,0
84,84,84,73,1
85,85,85,73,6
86,86,86,73,0
87,87,87,73,13
88,88,88,74,0
89,89,89,75,13
90,90,90,76,0
91,91,91,76,13
92,92,92,78,6
93,93,93,78,0
94,94,94,78,13
95,95,95,79,13
96,96,96,80,0
97,97,97,80,13
98,98,98,81,6
99,99,99,81,13
100,100,100,82,6
101,101,101,82,0
102,102,102,82,13
103,103,103,84,0
104,104,104,85,0
105,105,105,87,0
106,106,106,87,13
107,107,107,88,0
108,108,108,90,0
109,109,109,92,0
110,110,110,94,2
111,111,111,95,27
112,112,112,96,0
113,113,113,96,13
114,114,114,98,6
115,115,115,98,0
116,116,116,99,13
117,117,117,100,6
118,118,118,101,13
119,119,119,102,0
120,120,120,104,0
121,121,121,104,13
122,122,122,106,0
123,123,123,107,13
124,124,124,109,6
125,125,125,110,1
126,126,126,110,0
127,127,127,110,13
128,128,128,111,0
129,129,129,112,0
130,130,130,113,0
131,131,131,115,0
132,132,132,115,13
133,133,133,118,0
134,134,134,119,0
135,135,135,121,0
136,136,136,129,0
137,137,137,132,10
138,138,138,132,18
139,139,139,132,6
140,140,140,132,0
141,141,141,133,0
142,142,142,135,6
143,143,143,135,0
144,144,144,136,27
145,145,145,137,0
146,146,146,138,0
147,147,147,139,0
148,148,148,141,0
149,149,149,141,13
150,150,150,143,13
151,151,151,144,6
152,152,152,144,0
153,153,153,145,0
154,154,154,146,0
155,155,155,147,8
156,156,156,148,4
157,157,157,148,1
158,158,158,149,1
159,159,159,149,0
160,160,160,152,0
161,161,161,153,8
162,162,162,153,6
163,163,163,154,0
164,164,164,155,17
165,165,165,155,0
166,166,166,155,13
167,167,167,158,0
168,168,168,159,23
169,169,169,161,0
170,170,170,162,0
171,171,171,164,1
172,172,172,164,0
173,173,173,166,12
174,174,174,166,0
175,175,175,166,13
176,176,176,168,27
177,177,177,168,0
178,178,178,170,0
179,179,179,170,13
180,180,180,171,12
181,181,181,171,14
182,182,182,172,0
183,183,183,173,13
184,184,184,175,14
185,185,185,175,0
