,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,6,0
2,2,2,7,16
3,3,3,8,41
4,4,4,8,27
5,5,5,8,1
6,6,6,8,0
7,7,7,10,0
8,8,8,12,0
9,9,9,14,0
10,10,10,15,0
11,11,11,17,0
12,12,12,19,1
13,13,13,20,0
14,14,14,21,14
15,15,15,21,17
16,16,16,21,0
17,17,17,21,7
18,18,18,21,13
19,19,19,23,1
20,20,20,23,0
21,21,21,25,16
22,22,22,25,0
23,23,23,26,0
24,24,24,27,0
25,25,25,28,10
26,26,26,28,0
27,27,27,30,1
28,28,28,30,0
29,29,29,32,0
30,30,30,33,0
31,31,31,33,13
32,32,32,34,0
33,33,33,36,1
34,34,34,37,0
35,35,35,40,0
36,36,36,41,0
37,37,37,42,0
38,38,38,42,7
39,39,39,43,45
40,40,40,45,27
41,41,41,45,0
42,42,42,46,1
43,43,43,47,2
44,44,44,47,0
45,45,45,48,0
46,46,46,48,13
47,47,47,50,1
48,48,48,52,0
49,49,49,53,10
50,50,50,53,14
51,51,51,54,4
52,52,52,54,0
53,53,53,55,6
54,54,54,55,0
55,55,55,57,1
56,56,56,57,0
57,58,58,60,0
58,59,59,62,0
59,60,60,64,1
60,61,61,64,0
61,62,62,65,0
62,63,63,68,4
63,64,64,69,0
64,65,65,70,10
65,66,66,71,7
66,67,67,72,7
67,68,68,74,0
68,69,69,75,0
69,70,70,76,13
70,71,71,77,0
71,72,72,78,0
72,73,73,80,0
73,74,74,81,3
74,75,75,81,1
75,76,76,81,0
76,77,77,82,41
77,78,78,82,27
78,79,79,82,7
79,80,80,83,0
80,81,81,86,0
81,82,82,88,0
82,83,83,89,0
83,84,84,90,0
84,85,85,91,14
85,86,86,92,1
86,87,87,93,0
87,88,88,96,0
88,89,89,96,13
89,90,90,97,0
90,91,91,98,0
91,92,92,103,12
92,93,93,103,0
93,94,94,104,15
94,95,95,104,1
95,96,96,104,0
96,97,97,106,1
97,98,98,108,0
98,99,99,112,0
99,100,100,113,4
100,101,101,115,0
101,102,102,116,27
102,103,103,116,0
103,104,104,117,0
104,105,105,118,51
105,106,106,118,14
106,107,107,118,17
107,108,108,118,0
108,109,109,118,7
109,110,110,118,13
110,111,111,119,2
111,112,112,119,0
112,113,113,122,41
113,114,114,122,3
114,115,115,122,0
115,116,116,126,4
116,117,117,126,0
117,118,118,127,36
118,119,119,127,6
119,120,120,130,51
120,121,121,130,13
121,122,122,132,6
122,123,123,133,30
123,124,124,133,3
124,125,125,134,2
125,126,126,134,30
126,127,127,134,4
127,128,128,134,6
128,129,129,135,2
129,130,130,135,39
130,131,131,135,6
131,132,132,136,18
132,134,134,136,0
133,135,135,136,7
134,136,136,137,4
135,137,137,137,6
136,138,138,137,7
137,139,139,138,18
138,140,140,139,6
139,141,141,140,2
140,142,142,140,18
141,143,143,140,7
142,144,144,141,2
143,145,145,141,4
144,146,146,142,2
145,147,147,142,4
146,148,148,142,0
147,149,149,143,6
148,150,150,144,21
149,151,151,144,4
150,152,152,144,1
151,153,153,145,0
152,154,154,147,0
153,155,155,151,57
154,156,156,151,0
155,157,157,152,54
156,158,158,153,18
157,159,159,153,0
158,160,160,153,13
159,161,161,154,4
160,162,162,154,0
161,163,163,154,13
162,164,164,156,0
163,165,165,158,0
164,166,166,159,2
165,167,167,160,6
166,168,168,161,18
167,169,169,161,1
168,170,170,162,0
169,171,171,164,41
170,172,172,164,0
171,173,173,165,39
172,174,174,166,0
173,175,175,167,0
174,176,176,167,13
175,178,178,168,0
176,179,179,169,2
177,180,180,169,27
178,181,181,171,0
179,182,182,173,0
180,183,183,173,13
181,184,184,174,18
182,185,185,174,14
183,186,186,174,7
184,187,187,174,13
185,188,188,175,0
186,189,189,176,0
187,190,190,178,1
188,191,191,178,0
189,192,192,180,0
190,193,193,180,13
191,194,194,181,18
192,195,195,181,0
193,196,196,182,0
194,197,197,184,0
195,198,198,186,1
196,199,199,187,0
197,200,200,188,18
198,201,201,188,13
199,202,202,189,57
200,203,203,189,13
201,204,204,190,0
202,205,205,190,7
203,206,206,191,18
204,207,207,194,1
205,208,208,194,0
206,209,209,194,13
207,210,210,195,8
208,211,211,195,12
209,212,212,195,0
210,213,213,195,7
211,214,214,196,18
212,215,215,196,56
213,216,216,196,1
214,217,217,197,0
215,218,218,198,2
216,219,219,199,1
217,220,220,199,0
218,221,221,200,18
219,222,222,201,0
220,223,223,201,13
221,224,224,202,12
222,225,225,202,17
223,226,226,202,0
224,227,227,202,13
225,228,228,203,28
226,229,229,203,7
227,230,230,204,27
228,231,231,204,0
229,232,232,205,0
230,233,233,206,18
231,234,234,207,1
232,235,235,207,0
233,236,236,208,0
234,237,237,208,13
235,238,238,209,18
236,239,239,209,0
237,240,240,210,0
238,241,241,212,1
239,242,242,212,0
240,243,243,213,18
241,244,244,215,0
242,245,245,215,13
243,246,246,216,18
244,248,248,217,0
245,249,249,218,0
246,250,250,220,0
247,251,251,221,18
248,252,252,224,18
249,253,253,225,0
250,254,254,226,18
251,255,255,226,1
252,256,256,227,3
253,257,257,227,0
254,258,258,228,3
255,259,259,228,0
256,260,260,229,30
257,261,261,229,18
258,262,262,229,0
259,263,263,230,13
260,264,264,231,0
261,265,265,232,0
262,266,266,233,0
263,267,267,234,30
264,268,268,236,0
265,269,269,236,13
266,270,270,237,18
267,271,271,238,0
268,272,272,241,0
269,273,273,242,27
270,274,274,243,0
271,275,275,244,2
272,276,276,244,18
273,277,277,244,0
274,278,278,244,13
275,279,279,245,2
276,280,280,245,13
277,281,281,248,1
278,282,282,248,0
279,283,283,249,18
280,284,284,250,0
281,285,285,250,13
282,286,286,252,17
283,287,287,253,18
284,288,288,253,0
285,289,289,254,41
286,290,290,254,1
287,291,291,255,2
288,292,292,255,27
289,293,293,255,7
290,294,294,256,30
291,295,295,258,1
292,296,296,258,0
293,297,297,258,7
294,298,298,260,30
295,299,299,261,0
296,300,300,263,0
297,301,301,265,41
298,302,302,265,30
299,303,303,265,0
300,304,304,266,0
301,305,305,266,48
302,306,306,267,30
303,307,307,269,27
304,308,308,279,2
305,309,309,280,0
306,310,310,281,2
307,311,311,281,0
308,312,312,282,1
309,313,313,282,0
310,314,314,283,0
311,315,315,284,0
312,316,316,285,14
313,317,317,285,13
314,318,318,286,8
315,319,319,286,0
316,321,321,286,13
317,322,322,287,1
318,323,323,287,0
319,324,324,288,18
320,325,325,288,0
321,326,326,289,2
322,327,327,289,6
323,328,328,290,0
324,329,329,292,6
325,330,330,292,0
326,331,331,293,0
327,332,332,295,2
328,333,333,295,0
329,334,334,297,0
330,335,335,298,0
331,336,336,299,18
332,337,337,299,0
333,339,339,301,2
334,340,340,301,0
335,341,341,302,0
336,342,342,304,18
337,343,343,304,0
338,344,344,306,0
339,345,345,306,13
340,346,346,308,15
341,347,347,308,18
342,348,348,308,0
343,349,349,309,2
344,350,350,309,3
345,351,351,309,0
346,352,352,311,0
347,353,353,313,6
348,354,354,313,0
349,355,355,314,8
350,357,357,314,13
351,358,358,315,0
352,359,359,316,7
353,360,360,317,0
354,361,361,318,0
355,362,362,319,1
356,363,363,320,27
357,364,364,320,0
358,365,365,320,13
359,366,366,321,18
360,367,367,321,0
361,368,368,322,52
362,369,369,322,0
363,370,370,324,0
364,371,371,326,0
365,372,372,327,2
366,373,373,327,10
367,374,374,327,0
368,375,375,327,13
369,376,376,328,0
370,377,377,328,7
371,378,378,328,13
372,379,379,331,18
373,380,380,331,16
374,381,381,331,1
375,382,382,332,0
376,383,383,334,0
377,384,384,334,13
378,385,385,335,4
379,386,386,335,0
380,387,387,337,18
381,388,388,337,0
382,389,389,338,3
383,390,390,338,0
384,391,391,340,18
385,392,392,341,4
386,393,393,341,0
387,394,394,342,51
388,395,395,342,12
389,396,396,342,6
390,397,397,342,0
391,398,398,342,7
392,399,399,343,0
393,400,400,343,7
394,401,401,344,18
395,402,402,344,0
396,403,403,346,0
397,404,404,348,1
398,405,405,348,0
399,406,406,348,13
400,407,407,349,18
401,408,408,349,0
402,409,409,350,48
403,410,410,350,13
404,411,411,351,0
405,412,412,352,2
406,413,413,352,18
407,414,414,355,27
408,415,415,355,0
409,416,416,355,13
410,417,417,356,18
411,418,418,356,6
412,419,419,356,0
413,420,420,358,0
414,421,421,361,1
415,422,422,361,0
416,423,423,362,28
417,424,424,362,13
418,425,425,363,18
419,426,426,367,2
420,427,427,369,7
421,428,428,370,18
422,429,429,370,7
423,430,430,371,18
424,431,431,372,0
425,432,432,372,32
426,433,433,372,13
427,434,434,374,0
428,435,435,375,2
429,436,436,375,0
430,437,437,376,0
431,438,438,376,13
432,439,439,377,14
433,440,440,377,0
434,441,441,378,3
435,442,442,378,1
436,443,443,378,0
437,444,444,378,7
438,445,445,379,18
439,446,446,379,0
440,447,447,380,7
441,448,448,382,0
442,449,449,383,0
443,450,450,383,13
444,451,451,384,6
445,452,452,384,0
446,453,453,385,2
447,454,454,385,0
448,455,455,386,18
449,456,456,386,1
450,457,457,386,0
451,458,458,387,0
452,459,459,389,0
453,460,460,390,2
454,461,461,390,0
455,462,462,390,13
456,464,464,392,18
457,465,465,392,0
458,466,466,396,18
459,467,467,397,27
460,468,468,397,0
461,469,469,398,0
462,470,470,403,18
463,471,471,403,0
464,472,472,404,0
465,473,473,404,13
466,474,474,406,0
467,475,475,407,0
468,476,476,408,18
469,477,477,408,1
470,478,478,410,0
471,479,479,411,0
472,480,480,411,13
473,481,481,412,18
474,482,482,412,0
475,483,483,413,0
476,484,484,413,7
477,485,485,413,13
478,486,486,415,2
479,487,487,415,0
480,488,488,416,7
481,489,489,417,18
482,490,490,417,0
483,491,491,417,13
484,492,492,418,12
485,493,493,418,0
486,494,494,418,7
487,495,495,419,0
488,496,496,421,0
489,497,497,423,0
490,498,498,424,0
491,499,499,425,0
492,500,500,425,13
493,501,501,426,18
494,502,502,426,0
495,503,503,428,0
496,504,504,429,0
497,505,505,431,0
498,506,506,432,18
499,507,507,432,6
500,508,508,432,0
501,509,509,433,0
502,510,510,435,0
503,511,511,437,18
504,512,512,438,1
505,513,513,438,0
506,514,514,439,0
507,515,515,440,4
508,516,516,440,0
509,517,517,441,7
510,518,518,442,27
511,519,519,442,18
512,520,520,442,0
513,521,521,443,0
514,522,522,444,0
515,523,523,445,7
516,524,524,447,18
517,525,525,447,0
518,526,526,448,14
519,527,527,449,4
520,528,528,449,0
521,529,529,451,18
522,530,530,451,0
523,531,531,452,4
524,532,532,452,0
525,533,533,453,5
526,534,534,453,0
527,535,535,454,5
528,536,536,454,6
529,537,537,455,0
530,538,538,456,18
531,539,539,456,0
532,540,540,457,1
533,541,541,457,0
534,542,542,459,18
535,543,543,459,12
536,544,544,459,0
537,545,545,461,0
538,546,546,462,2
539,547,547,462,18
540,548,548,462,0
541,549,549,463,0
542,550,550,464,0
543,551,551,465,0
544,552,552,466,41
545,553,553,467,41
546,554,554,467,0
547,555,555,468,57
548,556,556,468,53
549,557,557,468,0
550,558,558,469,4
551,559,559,469,1
552,560,560,469,6
553,561,561,469,0
554,562,562,469,7
555,563,563,470,18
556,564,564,471,27
557,565,565,472,0
558,566,566,474,5
559,567,567,474,18
560,568,568,474,0
561,569,569,474,7
562,570,570,475,41
563,571,571,475,0
564,572,572,475,7
565,573,573,476,0
566,574,574,477,27
567,575,575,477,0
568,576,576,479,18
569,577,577,482,0
570,578,578,483,18
571,579,579,483,0
572,580,580,484,2
573,581,581,484,0
574,582,582,485,0
575,583,583,487,0
576,584,584,488,2
577,585,585,488,4
578,586,586,488,0
579,587,587,489,18
580,588,588,490,2
581,590,590,490,4
582,591,591,490,0
583,592,592,490,13
584,593,593,491,0
585,594,594,492,4
586,595,595,492,18
587,596,596,492,0
588,597,597,492,13
589,598,598,493,0
590,599,599,494,1
591,600,600,494,0
592,601,601,495,0
593,602,602,495,13
594,603,603,496,17
595,604,604,497,18
