,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,2,2,3,13
2,3,3,5,14
3,4,4,5,17
4,5,5,9,2
5,6,6,9,3
6,7,7,9,0
7,8,8,11,2
8,9,9,11,0
9,10,10,14,1
10,11,11,15,2
11,12,12,15,13
12,14,14,16,33
13,15,15,17,3
14,16,16,17,27
15,17,17,19,8
16,18,18,19,51
17,19,19,19,17
18,20,20,20,0
19,21,21,21,17
20,22,22,22,8
21,23,23,22,33
22,24,24,23,14
23,25,25,23,0
24,26,26,24,4
25,27,27,24,33
26,28,28,25,4
27,29,29,25,0
28,30,30,26,25
29,31,31,27,33
30,32,32,29,51
31,33,33,29,14
32,34,34,29,25
33,35,35,30,13
34,36,36,32,51
35,37,37,32,7
36,39,39,33,4
37,40,40,33,0
38,41,41,34,2
39,42,42,34,20
40,43,43,37,7
41,44,44,38,13
42,45,45,39,2
43,46,46,39,0
44,47,47,39,7
45,48,48,40,2
46,49,49,40,51
47,50,50,42,4
48,51,51,43,2
49,52,52,43,0
50,53,53,44,2
51,54,54,45,2
52,55,55,45,30
53,57,57,46,30
54,58,58,46,33
55,59,59,48,4
56,60,60,50,30
57,61,61,50,27
58,62,62,50,7
59,63,63,51,30
60,64,64,51,33
61,65,65,53,19
62,66,66,54,4
63,67,67,55,2
64,68,68,56,0
65,69,69,59,0
66,70,70,60,0
67,71,71,65,4
68,72,72,67,27
69,73,73,67,0
70,74,74,70,7
71,75,75,71,2
72,76,76,71,4
73,77,77,72,0
74,78,78,73,2
75,79,79,75,13
76,80,80,77,33
77,81,81,80,2
78,82,82,80,33
79,83,83,80,0
80,84,84,81,28
81,85,85,81,0
82,86,86,81,13
83,87,87,82,27
84,88,88,82,0
85,89,89,83,5
86,90,90,83,4
87,91,91,84,27
88,92,92,86,25
89,93,93,88,7
90,94,94,93,7
91,95,95,96,7
92,96,96,101,2
93,97,97,104,0
94,98,98,104,7
95,99,99,107,1
96,100,100,107,0
97,101,101,109,3
98,102,102,109,27
99,103,103,110,0
100,104,104,112,33
101,105,105,113,27
102,106,106,114,33
103,107,107,115,33
104,108,108,116,7
105,109,109,117,13
106,110,110,118,18
107,111,111,118,0
108,112,112,118,7
109,113,113,118,13
110,114,114,121,33
111,115,115,121,13
112,116,116,123,14
113,117,117,125,5
114,118,118,125,0
115,119,119,129,1
116,120,120,131,13
117,121,121,133,0
118,122,122,134,1
119,124,124,137,1
120,125,125,138,1
121,126,126,140,17
122,127,127,140,6
123,128,128,140,0
124,129,129,141,2
125,130,130,141,0
126,131,131,142,0
127,132,132,142,13
128,133,133,143,30
129,134,134,144,30
130,135,135,144,27
131,136,136,147,33
132,137,137,155,3
133,138,138,157,1
134,139,139,158,13
135,140,140,159,12
136,141,141,161,0
137,142,142,163,8
138,143,143,163,0
139,144,144,163,7
140,145,145,164,14
141,146,146,164,33
142,147,147,164,1
143,148,148,165,5
144,149,149,167,2
145,150,150,168,1
146,151,151,169,14
147,152,152,169,33
148,153,153,169,13
149,154,154,170,0
150,155,155,172,14
151,156,156,172,0
152,157,157,173,4
153,158,158,173,0
154,159,159,174,13
155,160,160,175,27
156,161,161,175,7
157,162,162,176,4
158,163,163,177,14
159,164,164,177,0
160,165,165,178,4
161,166,166,181,13
162,167,167,184,0
163,168,168,186,1
164,169,169,186,6
165,170,170,186,0
166,171,171,187,4
167,172,172,189,54
168,173,173,189,1
169,174,174,189,0
170,175,175,191,27
171,176,176,191,0
172,177,177,193,14
173,178,178,193,17
174,179,179,193,13
175,180,180,195,0
176,181,181,196,4
177,182,182,196,0
178,183,183,196,7
179,184,184,197,0
180,185,185,197,13
181,186,186,198,2
182,187,187,198,14
183,188,188,198,17
184,189,189,202,13
185,190,190,204,5
186,191,191,207,4
187,192,192,210,36
188,193,193,210,4
189,194,194,212,0
190,195,195,223,0
191,196,196,224,0
192,197,197,225,0
193,198,198,226,2
194,199,199,226,19
195,200,200,226,0
196,201,201,227,0
197,202,202,228,13
198,203,203,229,4
199,204,204,229,7
200,205,205,230,2
201,206,206,230,7
202,207,207,233,18
203,208,208,233,0
204,209,209,233,7
205,210,210,233,13
206,211,211,234,2
207,212,212,235,4
208,213,213,235,7
209,214,214,239,27
210,215,215,239,4
211,216,216,239,9
212,217,217,242,0
213,218,218,248,0
214,219,219,249,0
215,220,220,250,14
216,222,222,250,6
217,223,223,251,20
218,224,224,253,27
219,225,225,253,0
220,226,226,254,7
221,227,227,261,1
222,228,228,263,0
223,229,229,264,0
224,230,230,264,13
225,231,231,266,4
226,232,232,267,14
227,233,233,267,0
228,234,234,268,27
229,235,235,268,0
230,236,236,270,0
231,237,237,274,5
232,238,238,276,5
233,239,239,278,0
234,240,240,278,20
235,241,241,279,1
236,242,242,280,1
237,243,243,281,2
238,244,244,281,0
239,245,245,281,7
240,246,246,282,32
241,247,247,283,2
242,248,248,283,1
243,249,249,283,0
244,250,250,285,1
245,251,251,286,28
246,252,252,286,22
247,253,253,287,0
248,254,254,288,6
249,255,255,288,0
250,256,256,289,44
251,257,257,290,7
252,258,258,291,1
253,259,259,291,0
254,260,260,291,13
255,261,261,292,27
256,262,262,292,7
257,263,263,295,4
258,264,264,295,0
259,265,265,296,0
260,266,266,296,13
261,267,267,297,4
262,268,268,297,7
263,269,269,298,0
264,270,270,300,32
265,271,271,301,56
266,272,272,302,27
267,273,273,302,0
268,274,274,302,32
269,275,275,303,4
270,276,276,304,4
271,277,277,305,0
272,278,278,306,4
273,279,279,314,0
274,280,280,314,13
275,281,281,316,15
276,282,282,316,4
277,283,283,319,0
278,284,284,319,13
279,285,285,321,28
280,286,286,321,39
281,287,287,323,0
282,288,288,324,13
283,289,289,325,27
284,290,290,325,0
285,291,291,325,32
286,292,292,325,13
287,293,293,326,0
288,294,294,330,0
289,295,295,332,44
290,296,296,332,0
291,297,297,332,13
292,298,298,333,28
293,299,299,333,0
294,300,300,334,0
295,301,301,335,12
296,302,302,335,0
297,303,303,338,0
298,304,304,338,13
299,305,305,339,0
300,306,306,340,7
301,307,307,341,7
302,308,308,342,7
303,310,310,343,0
304,311,311,343,7
305,312,312,344,0
306,313,313,347,0
307,314,314,348,0
308,315,315,349,13
309,316,316,351,27
310,317,317,351,0
311,318,318,351,7
312,319,319,352,4
313,320,320,354,0
314,321,321,356,2
315,322,322,356,17
316,323,323,357,13
317,324,324,358,0
318,325,325,359,13
319,326,326,360,8
320,327,327,360,51
321,328,328,360,14
322,329,329,360,0
323,330,330,360,13
324,331,331,361,0
325,332,332,363,2
326,333,333,373,2
327,334,334,373,0
328,335,335,374,0
329,336,336,375,15
330,337,337,375,0
331,338,338,376,0
332,339,339,377,40
333,340,340,377,1
334,341,341,377,0
335,342,342,377,13
336,343,343,378,6
337,344,344,379,28
338,345,345,379,8
339,346,346,379,51
340,347,347,380,27
341,348,348,381,8
342,349,349,381,0
343,350,350,381,13
344,351,351,382,0
345,352,352,384,27
346,353,353,386,2
347,355,355,387,4
348,356,356,388,14
349,357,357,388,0
350,358,358,388,13
351,359,359,389,4
352,360,360,389,0
353,361,361,390,14
354,362,362,390,0
355,363,363,391,14
356,364,364,395,14
357,365,365,396,14
358,366,366,396,0
359,367,367,397,4
360,368,368,397,14
361,369,369,397,0
362,370,370,399,14
363,371,371,399,1
364,372,372,400,0
365,373,373,401,0
366,374,374,402,14
367,375,375,402,13
368,376,376,404,51
369,377,377,405,14
370,378,378,406,41
371,379,379,407,0
372,380,380,408,0
373,381,381,409,13
374,382,382,410,0
375,383,383,411,27
376,384,384,412,32
377,385,385,414,0
378,386,386,415,2
379,387,387,415,27
380,388,388,417,2
381,389,389,417,3
382,390,390,417,0
383,391,391,418,28
384,392,392,418,20
385,393,393,418,13
386,394,394,419,2
387,395,395,420,14
388,396,396,423,14
389,397,397,423,13
390,398,398,424,2
391,399,399,425,13
392,400,400,428,0
393,401,401,429,4
394,402,402,430,4
395,403,403,430,14
396,404,404,430,0
397,405,405,431,6
398,406,406,432,4
399,407,407,433,1
400,408,408,433,50
401,409,409,433,0
402,410,410,433,32
403,411,411,433,9
404,412,412,435,0
405,413,413,436,2
406,414,414,436,0
407,415,415,436,7
408,416,416,436,13
409,417,417,437,3
410,418,418,437,0
411,419,419,438,0
412,420,420,438,13
413,421,421,440,2
414,422,422,441,50
415,423,423,441,0
416,424,424,442,0
417,425,425,444,27
418,426,426,445,0
419,427,427,445,13
420,428,428,446,0
421,429,429,446,13
422,430,430,447,2
423,431,431,447,27
424,432,432,448,28
425,433,433,449,27
426,434,434,450,27
427,435,435,450,0
428,436,436,455,0
429,437,437,460,4
430,438,438,460,0
431,439,439,461,13
432,440,440,462,13
433,441,441,463,27
434,442,442,463,0
435,443,443,464,0
436,444,444,465,0
437,445,445,467,13
438,446,446,468,13
439,447,447,470,0
440,448,448,471,0
441,449,449,472,13
442,450,450,473,0
443,451,451,474,0
444,452,452,474,13
445,453,453,475,18
446,454,454,475,1
447,455,455,475,0
448,456,456,475,13
449,457,457,477,0
450,458,458,477,25
451,459,459,478,13
452,460,460,479,0
453,461,461,480,0
454,462,462,481,4
455,463,463,481,0
456,464,464,482,4
457,465,465,484,0
458,467,467,488,32
459,468,468,489,32
460,469,469,490,2
461,470,470,490,3
462,471,471,490,0
463,472,472,491,27
464,473,473,491,0
465,474,474,492,0
466,475,475,492,7
467,476,476,493,6
468,477,477,493,26
469,478,478,494,0
470,479,479,494,7
471,480,480,495,4
472,481,481,495,13
473,482,482,498,0
474,483,483,500,2
475,484,484,500,0
