,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,3,32
2,2,2,4,0
3,3,3,5,0
4,4,4,7,13
5,5,5,13,0
6,6,6,15,7
7,7,7,16,0
8,8,8,17,7
9,9,9,19,7
10,10,10,20,22
11,11,11,20,7
12,12,12,22,0
13,13,13,24,0
14,14,14,25,1
15,15,15,26,0
16,16,16,30,33
17,17,17,31,0
18,18,18,31,13
19,19,19,32,7
20,20,20,34,13
21,21,21,35,33
22,22,22,36,33
23,23,23,37,0
24,24,24,38,0
25,25,25,40,7
26,26,26,43,33
27,27,27,45,7
28,28,28,49,0
29,29,29,51,0
30,30,30,53,21
31,31,31,55,7
32,32,32,55,13
33,33,33,57,1
34,34,34,57,7
35,35,35,60,33
36,36,36,62,0
37,37,37,66,0
38,38,38,67,9
39,39,39,69,0
40,40,40,70,13
41,41,41,71,7
42,42,42,72,0
43,43,43,74,25
44,44,44,75,0
45,45,45,76,0
46,46,46,77,0
47,47,47,78,7
48,48,48,79,0
49,49,49,80,0
50,50,50,82,7
51,51,51,85,1
52,52,52,85,13
53,53,53,86,0
54,54,54,87,0
55,55,55,100,0
56,56,56,101,0
57,57,57,102,0
58,58,58,103,13
59,59,59,105,0
60,60,60,106,13
61,61,61,111,0
62,62,62,112,0
63,63,63,112,20
64,64,64,112,13
65,65,65,114,0
66,66,66,115,0
67,67,67,116,0
68,68,68,117,27
69,69,69,118,1
70,70,70,125,0
71,71,71,126,0
72,72,72,129,0
73,73,73,131,27
74,74,74,135,4
75,75,75,135,0
76,76,76,136,0
77,77,77,137,7
78,78,78,141,0
79,79,79,143,1
80,80,80,143,0
81,81,81,145,13
82,82,82,146,1
83,84,84,155,13
84,85,85,158,22
85,86,86,158,0
86,87,87,159,18
87,88,88,159,0
88,89,89,165,13
89,90,90,166,18
90,91,91,166,0
91,92,92,168,1
92,93,93,169,1
93,94,94,169,0
94,95,95,170,13
95,96,96,171,0
96,97,97,173,0
97,98,98,177,0
98,99,99,178,13
99,100,100,181,0
100,101,101,182,0
101,102,102,184,0
102,103,103,190,0
103,104,104,191,13
104,105,105,192,13
105,106,106,194,0
106,107,107,197,0
107,108,108,198,0
108,109,109,199,0
109,110,110,200,15
110,111,111,200,0
111,112,112,200,13
112,113,113,204,0
113,114,114,205,1
114,115,115,205,0
115,116,116,206,5
116,117,117,206,0
117,118,118,206,13
118,119,119,207,0
119,120,120,208,0
120,121,121,211,0
121,122,122,212,27
122,123,123,212,13
123,124,124,213,0
124,125,125,215,0
125,126,126,216,0
126,127,127,217,0
127,128,128,218,0
128,129,129,219,22
129,130,130,219,13
130,131,131,220,0
131,132,132,220,13
132,133,133,221,13
133,134,134,222,0
134,135,135,223,0
135,136,136,224,0
136,137,137,225,0
137,138,138,226,13
138,139,139,227,0
139,140,140,228,0
140,141,141,231,0
141,142,142,231,7
142,144,144,232,0
143,145,145,236,0
144,146,146,236,13
145,147,147,238,38
146,148,148,240,0
147,149,149,242,0
148,150,150,244,0
149,151,151,246,0
150,152,152,246,7
151,153,153,247,1
152,154,154,249,27
153,155,155,249,0
154,156,156,251,36
155,157,157,251,18
156,158,158,251,13
157,159,159,252,0
158,160,160,252,13
159,161,161,253,0
160,162,162,254,0
161,163,163,256,22
162,164,164,256,18
163,165,165,256,13
164,166,166,257,0
165,167,167,258,0
166,168,168,268,1
167,169,169,274,0
168,170,170,274,13
169,171,171,276,0
170,172,172,279,0
171,173,173,280,13
172,174,174,283,0
173,175,175,284,0
174,176,176,285,0
175,177,177,285,13
176,178,178,286,18
177,179,179,286,14
178,180,180,286,0
179,181,181,287,13
180,182,182,289,1
181,183,183,289,0
182,184,184,290,0
183,185,185,291,0
184,186,186,292,0
185,187,187,293,0
186,188,188,293,13
187,189,189,294,13
188,190,190,295,0
189,191,191,295,13
190,192,192,296,0
191,193,193,296,13
192,194,194,298,0
193,195,195,299,18
194,196,196,299,0
195,197,197,300,6
196,198,198,300,0
197,199,199,300,13
198,200,200,301,6
199,201,201,305,27
200,202,202,305,0
201,203,203,306,22
202,204,204,306,18
203,205,205,306,0
204,207,207,309,13
205,208,208,310,0
206,209,209,311,0
207,210,210,313,13
208,211,211,315,13
209,212,212,316,0
210,213,213,317,0
211,215,215,318,0
212,216,216,319,13
213,217,217,320,0
214,218,218,321,0
215,219,219,322,13
216,220,220,323,33
217,221,221,323,13
218,222,222,324,0
219,223,223,324,13
220,224,224,327,1
221,225,225,327,0
222,226,226,328,13
223,227,227,329,15
224,228,228,329,36
225,229,229,329,18
226,230,230,329,0
227,231,231,329,13
228,232,232,330,0
229,233,233,331,36
230,234,234,331,0
231,235,235,332,27
232,236,236,332,4
233,237,237,332,0
234,238,238,332,13
235,239,239,335,18
236,240,240,335,0
237,241,241,335,7
238,242,242,336,0
239,243,243,340,22
240,244,244,340,0
241,245,245,341,0
242,246,246,342,18
243,247,247,342,0
244,248,248,342,13
245,249,249,344,0
246,250,250,345,0
