,time,event
0,0,11
1,1,4
2,1,0
3,1,36
4,1,1
5,2,46
6,2,1
7,2,11
8,3,4
9,3,1
10,4,0
11,4,48
12,4,36
13,4,1
14,4,11
15,5,1
16,6,4
17,6,1
18,7,4
19,7,3
20,7,1
21,7,9
22,10,3
23,10,18
24,10,1
25,12,16
26,12,9
27,12,11
28,13,4
29,13,16
30,13,1
31,14,22
32,14,1
33,15,1
34,16,16
35,16,3
36,18,57
37,18,66
38,18,23
39,18,24
40,18,11
41,23,3
42,25,0
43,25,36
44,25,1
45,26,36
46,26,1
47,27,36
48,29,25
49,29,18
50,29,1
51,30,15
52,30,1
53,31,11
54,32,36
55,32,1
56,33,48
57,33,36
58,33,15
59,33,3
60,33,35
61,33,1
62,33,9
63,37,4
64,37,36
65,37,1
66,39,4
67,39,24
68,39,1
69,40,4
70,40,15
71,40,3
72,40,1
73,40,9
74,41,36
75,41,1
76,42,4
77,42,11
78,43,4
79,43,21
80,43,15
81,45,15
82,46,17
83,46,1
84,47,18
85,47,11
86,48,57
87,48,15
88,49,0
89,49,36
90,50,1
91,52,3
92,53,4
93,54,61
94,54,9
95,57,21
96,57,15
97,59,0
98,60,15
99,60,1
100,63,4
101,63,36
102,63,15
103,64,1
104,75,3
105,83,16
106,83,9
107,85,16
108,90,16
109,90,9
110,93,4
111,93,16
112,93,1
113,95,36
114,96,1
115,97,4
116,97,1
117,97,75
118,98,1
119,100,1
120,104,4
121,104,36
122,104,15
123,104,3
124,105,4
125,106,4
126,107,15
127,108,4
128,108,61
129,108,1
130,108,11
131,109,4
132,109,15
133,109,1
134,110,15
135,111,11
136,112,15
137,112,1
138,113,4
139,113,15
140,113,1
141,114,9
142,115,15
143,116,11
144,117,3
145,117,1
146,118,15
147,118,1
148,120,4
149,121,15
150,122,16
151,124,15
152,126,1
153,127,1
154,129,15
155,129,16
156,129,1
157,129,9
158,136,3
159,137,3
160,140,9
161,144,16
162,154,16
163,156,3
164,156,65
165,159,16
166,160,4
167,160,1
168,160,9
169,161,4
170,161,36
171,161,15
172,161,3
173,161,1
174,162,57
175,162,24
176,162,9
177,162,11
178,165,0
179,165,16
180,165,9
181,166,1
182,166,9
183,167,15
184,167,1
185,168,34
186,168,4
187,169,15
188,169,1
189,170,1
190,176,12
191,178,12
192,179,16
193,182,9
194,190,16
195,192,16
196,194,34
197,194,83
198,196,13
199,196,11
200,197,3
201,197,9
202,198,36
203,198,15
204,198,11
205,199,15
206,199,16
207,199,1
208,199,11
209,200,4
210,200,16
211,200,3
212,200,11
213,201,1
214,203,1
215,204,15
216,204,16
217,204,83
218,204,9
219,205,1
220,205,9
221,206,16
222,209,16
223,209,3
224,211,16
225,211,9
226,213,16
227,220,15
228,220,9
229,220,11
230,221,11
231,222,4
232,222,1
233,224,36
234,226,3
235,232,34
236,232,15
237,242,12
238,243,3
239,243,18
240,243,11
241,244,1
242,246,15
243,247,1
244,247,12
245,249,15
246,250,57
247,254,11
248,257,48
249,257,16
250,257,1
251,257,12
252,257,11
253,258,4
254,258,3
255,259,16
256,260,11
257,262,12
258,264,11
259,267,15
260,271,9
261,272,4
262,272,57
263,272,11
264,274,24
265,274,11
266,284,11
267,286,1
268,287,9
269,288,15
270,288,11
271,289,15
272,289,1
273,291,12
274,302,15
275,303,15
276,303,1
277,304,3
278,304,1
279,305,15
280,305,26
281,305,12
282,306,36
283,306,15
284,306,39
285,306,26
286,306,1
287,306,11
288,307,4
289,307,1
290,307,12
291,307,9
292,307,11
293,312,15
294,315,0
295,315,36
296,315,24
297,315,11
298,317,12
299,318,21
300,318,12
301,319,4
302,319,15
303,319,3
304,319,1
305,320,15
306,320,26
307,320,11
308,321,15
309,321,24
310,327,3
311,327,1
312,328,4
313,328,15
314,328,11
315,330,11
316,331,36
317,331,15
318,331,11
319,332,57
320,332,15
321,332,16
322,332,11
323,333,4
324,333,36
325,333,15
326,333,1
327,334,15
328,335,57
329,335,12
330,337,35
331,338,36
332,338,39
333,339,15
334,340,15
335,340,11
336,341,15
337,341,11
338,342,11
339,343,36
340,344,11
341,348,61
342,348,16
343,348,3
344,349,4
345,349,1
346,349,19
347,349,12
348,350,1
349,350,12
350,350,11
351,351,1
352,352,15
353,352,1
354,353,15
355,354,1
356,355,15
357,355,10
358,358,15
359,359,19
360,360,15
361,360,3
362,361,15
363,362,15
364,362,1
365,362,11
366,363,15
367,363,1
368,363,9
369,363,11
370,366,1
371,367,36
372,367,1
373,367,11
374,368,15
375,368,35
376,368,1
377,368,11
378,369,34
379,369,15
380,369,11
381,370,15
382,370,11
383,371,11
384,372,4
385,372,48
386,372,1
387,372,11
388,379,4
389,379,16
390,379,3
391,383,11
392,384,36
393,384,1
394,385,12
395,387,4
396,387,15
397,387,35
398,387,1
399,388,15
400,388,26
401,394,16
402,394,3
403,394,11
404,395,1
405,396,4
406,396,15
407,396,11
408,397,12
409,397,11
410,398,57
411,398,11
412,399,1
413,400,45
414,401,11
415,402,72
416,403,11
417,411,36
418,411,15
419,411,1
420,411,11
421,412,15
422,412,1
423,412,11
424,413,11
425,414,11
426,416,15
427,416,11
428,423,36
429,423,18
430,423,1
431,424,1
432,424,11
433,425,4
434,425,11
435,439,3
436,440,4
437,440,1
438,441,1
439,441,11
440,442,15
441,442,1
442,442,11
443,443,15
444,443,1
445,443,11
446,444,1
447,445,11
448,448,15
449,449,11
450,450,1
451,452,11
452,453,4
453,453,21
454,453,1
455,453,11
456,454,4
457,455,18
458,455,1
459,456,4
460,456,18
461,456,1
462,456,11
463,457,15
464,457,1
465,457,12
466,457,11
467,458,11
468,462,11
469,467,4
470,467,36
471,467,3
