,time,event
0,6,5
1,11,1
2,14,34
3,14,3
4,16,1
5,17,1
6,18,1
7,19,1
8,19,11
9,21,22
10,22,1
11,23,1
12,25,3
13,26,1
14,27,1
15,31,1
16,33,1
17,35,1
18,36,1
19,37,1
20,38,1
21,39,1
22,40,1
23,43,1
24,44,1
25,44,11
26,45,1
27,46,1
28,47,1
29,48,11
30,50,1
31,52,11
32,53,3
33,56,4
34,56,3
35,57,4
36,57,1
37,58,36
38,58,3
39,58,1
40,59,4
41,59,3
42,59,1
43,64,36
44,67,1
45,68,1
46,69,5
47,71,1
48,72,22
49,82,1
50,84,34
51,84,36
52,84,1
53,84,9
54,88,4
55,88,24
56,88,1
57,89,1
58,90,1
59,91,1
60,93,1
61,95,34
62,96,34
63,96,1
64,98,34
65,98,3
66,99,5
67,100,24
68,102,4
69,102,61
70,102,1
71,103,36
72,103,52
73,103,11
74,111,37
75,115,3
76,116,1
77,116,9
78,117,1
79,126,1
80,127,1
81,128,22
82,131,1
83,136,1
84,137,1
85,141,1
86,142,1
87,143,1
88,144,1
89,145,1
90,146,3
91,147,36
92,147,11
93,148,1
94,149,1
95,151,3
96,151,1
97,152,1
98,152,11
99,154,3
100,154,1
101,155,1
102,156,1
103,162,1
104,163,1
105,164,1
106,165,4
107,165,1
108,166,1
109,166,11
110,168,23
111,168,11
112,169,1
113,170,1
114,172,1
115,173,61
116,173,1
117,174,22
118,176,1
119,177,34
120,177,3
121,177,1
122,178,24
123,178,1
124,179,23
125,179,39
126,179,1
127,179,11
128,180,1
129,181,1
130,181,9
131,181,11
132,183,1
133,185,1
134,186,5
135,186,1
136,187,33
137,187,1
138,190,1
139,192,1
140,193,4
141,193,61
142,193,1
143,194,1
144,195,1
145,196,24
146,196,1
147,196,11
148,197,1
149,198,1
150,199,4
151,199,2
152,199,1
153,200,1
154,201,3
155,201,1
156,202,1
157,202,11
158,204,1
159,205,3
160,205,1
161,206,1
162,207,1
163,208,34
164,208,4
165,208,1
166,208,54
167,209,61
168,209,1
169,209,54
170,210,5
171,210,1
172,211,1
173,213,5
174,213,1
175,214,4
176,214,1
177,215,1
178,217,1
179,218,1
180,220,5
181,220,1
182,221,22
183,222,1
184,222,12
185,222,11
186,223,24
187,223,12
188,223,11
189,224,39
190,224,1
191,224,12
192,224,9
193,226,36
194,226,1
195,226,12
196,226,11
197,227,43
198,227,1
199,227,12
200,227,11
201,228,34
202,228,24
203,228,12
204,229,5
205,229,18
206,229,1
207,229,12
208,237,3
209,238,1
210,244,5
211,245,1
212,245,9
213,248,1
214,249,1
215,251,12
216,252,1
217,252,11
218,253,1
219,253,12
220,254,1
221,254,12
222,255,1
223,256,4
224,256,1
225,256,12
226,257,1
227,258,1
228,258,11
229,260,1
230,260,12
231,262,1
232,263,3
233,263,1
234,264,1
235,265,106
236,265,12
237,266,36
238,266,1
239,267,21
240,268,22
241,268,1
242,270,1
243,270,12
244,271,23
245,271,1
246,271,12
247,271,11
248,272,34
249,272,36
250,272,11
251,273,46
252,273,1
253,273,12
254,273,11
255,274,1
256,274,12
257,276,1
258,277,21
259,277,1
260,278,1
261,278,12
262,279,24
263,279,1
264,279,11
265,280,1
266,281,3
267,282,1
268,283,1
269,283,12
270,284,1
271,284,30
272,284,12
273,286,34
274,286,1
275,289,1
276,289,12
277,291,1
278,292,1
279,293,24
280,294,12
281,296,1
282,298,3
283,298,1
284,302,4
285,302,1
286,302,12
287,303,1
288,304,1
289,305,1
290,305,12
291,306,1
292,306,12
293,307,12
294,308,34
295,308,23
296,308,1
297,309,1
298,309,12
299,311,4
300,311,21
301,311,1
302,311,12
303,313,1
304,314,22
305,314,35
306,317,12
307,319,1
308,319,12
309,323,12
310,324,12
311,325,1
312,326,1
313,327,82
314,327,1
315,328,5
316,328,12
317,329,3
318,330,1
319,331,61
320,331,1
321,332,82
322,333,1
323,333,12
324,334,1
325,335,12
326,338,23
327,338,11
328,339,1
329,342,12
330,343,1
331,344,3
332,347,61
333,347,9
334,348,1
335,348,11
336,349,23
337,349,24
338,349,1
339,349,12
340,351,4
341,351,1
342,351,12
343,353,1
344,354,12
345,356,22
346,356,3
347,356,12
348,357,82
349,357,12
350,358,12
351,359,12
352,360,1
353,361,1
354,362,1
355,368,5
356,369,1
357,377,1
358,378,5
359,382,5
360,383,4
361,383,1
362,386,5
363,386,25
364,386,22
365,386,1
366,387,1
367,388,82
368,388,1
369,388,12
370,389,112
371,389,36
372,389,11
373,390,3
374,391,12
375,393,1
376,393,12
377,396,1
378,396,12
379,402,1
380,404,1
381,406,1
382,409,12
383,410,1
384,411,3
385,411,18
386,411,1
387,411,12
388,413,12
389,414,1
390,414,12
391,415,1
392,416,12
393,417,1
394,418,12
395,419,82
396,419,1
397,421,22
398,421,3
399,421,1
400,421,12
401,423,1
402,423,12
403,424,1
404,426,12
405,427,5
406,427,36
407,427,23
408,427,11
409,428,1
410,429,5
411,429,1
412,430,1
413,430,11
414,431,12
415,434,12
416,435,1
417,439,12
418,440,12
419,442,1
420,445,1
421,446,1
422,447,12
423,448,82
424,449,4
425,449,3
426,450,12
427,451,4
428,453,1
429,454,34
430,454,4
431,454,12
432,454,11
433,455,12
434,456,1
435,458,1
436,459,36
437,459,1
438,460,12
439,462,12
440,463,1
441,464,23
442,464,24
443,465,22
444,465,1
445,466,12
446,468,43
447,468,9
448,468,11
449,471,1
450,472,82
451,472,12
452,473,1
453,473,12
454,474,80
455,474,1
456,474,12
457,475,5
458,475,12
459,479,82
460,479,3
461,479,1
462,479,9
463,491,12
464,492,1
465,494,1
466,495,1
467,496,18
468,496,1
469,497,1
470,498,5
471,499,1
472,500,22
473,501,1
474,503,12
475,504,43
476,504,66
477,504,23
478,504,11
479,505,12
480,505,11
481,506,1
482,507,11
483,508,11
484,509,82
485,509,1
486,510,3
487,510,11
488,511,112
489,511,22
490,511,11
491,512,1
492,513,1
493,513,12
494,514,1
495,514,12
496,516,1
497,516,12
498,516,11
499,519,1
500,520,11
501,522,1
502,522,12
503,523,4
504,523,1
505,524,1
506,524,12
507,525,1
508,526,1
509,526,12
510,527,12
511,528,1
512,528,12
513,529,1
514,530,12
515,531,12
516,532,61
517,532,12
518,532,11
519,533,12
520,534,22
521,534,1
522,535,1
523,535,11
524,536,1
525,536,11
526,538,1
527,539,4
528,539,1
529,539,11
530,540,82
531,540,1
532,541,1
533,542,4
534,542,3
535,542,1
536,543,1
537,544,1
538,545,36
539,545,1
540,545,54
541,547,1
542,548,20
543,548,12
544,549,1
545,554,1
546,555,5
547,555,3
548,555,1
549,555,12
550,556,12
551,557,1
552,559,5
553,559,1
554,561,1
555,562,1
556,563,1
557,564,1
558,565,1
559,566,106
560,567,1
561,567,12
562,568,22
563,568,1
564,568,12
565,569,5
566,569,1
567,569,12
568,570,82
569,570,1
570,571,1
571,572,1
572,574,112
573,574,12
574,575,1
575,575,12
576,576,1
577,576,12
578,577,1
579,578,3
580,578,1
581,579,1
582,579,11
583,580,1
584,581,1
585,582,1
586,582,12
587,583,1
588,583,12
589,584,1
590,585,1
591,585,12
592,586,34
593,586,1
594,586,52
595,586,11
596,587,112
597,587,12
598,588,1
599,588,52
600,589,1
601,590,1
602,590,12
603,591,1
604,592,1
605,592,12
606,593,1
607,593,12
608,594,5
609,594,43
610,594,36
611,594,24
612,594,1
613,594,11
614,595,24
615,596,5
616,596,4
617,596,1
618,597,4
619,597,11
620,598,5
621,598,24
622,598,1
623,601,82
624,602,1
625,607,3
626,609,13
627,613,4
628,614,12
629,615,12
630,616,22
631,617,1
632,617,12
633,617,11
634,618,5
635,618,12
636,619,5
637,619,1
638,619,12
639,620,12
640,621,1
641,622,4
642,624,1
643,624,12
644,625,1
645,625,11
646,626,1
647,627,22
648,627,1
649,627,12
650,628,1
651,628,12
652,629,12
653,630,80
654,630,12
655,630,11
656,631,25
657,631,1
658,631,12
659,632,82
660,632,1
661,632,12
662,633,1
663,633,12
664,634,1
665,635,1
666,635,11
667,636,37
668,636,3
669,636,1
670,636,12
671,637,80
672,637,36
673,637,24
674,638,1
675,639,12
676,640,1
677,640,12
678,641,1
679,641,12
680,642,37
681,642,61
682,642,24
683,642,1
684,642,12
685,642,11
686,643,4
687,643,1
688,643,54
689,644,4
690,644,8
691,644,12
692,645,1
693,645,11
694,646,12
695,646,11
696,647,5
697,647,37
698,647,1
699,647,11
700,649,1
701,649,11
702,650,1
703,650,12
704,650,11
705,651,12
706,651,11
707,652,1
708,652,12
709,653,1
710,654,4
711,654,1
712,654,12
713,655,1
714,655,8
715,656,1
716,656,11
717,657,1
718,657,12
719,658,24
720,658,1
721,658,11
722,660,1
723,661,1
724,661,12
725,662,82
726,662,1
727,663,1
728,663,12
729,664,1
730,665,3
731,665,1
732,665,12
733,666,36
734,666,25
735,666,1
736,666,12
737,666,9
738,667,1
739,667,12
740,668,1
741,669,1
742,669,12
743,670,1
744,670,12
745,671,1
746,672,3
747,673,11
748,674,1
749,675,1
750,676,1
751,676,12
752,677,22
753,677,1
754,677,12
755,678,82
756,678,12
757,679,12
758,680,1
759,680,8
760,681,1
761,682,1
762,683,1
763,683,12
764,684,1
765,684,12
766,686,43
767,686,1
768,686,11
769,687,1
770,688,25
771,688,1
772,689,1
773,689,12
774,690,1
775,690,12
776,690,11
777,691,1
778,692,82
779,692,1
780,692,12
781,693,36
782,693,1
783,693,12
784,693,11
785,694,1
786,694,11
787,695,1
788,695,12
789,696,12
790,697,3
791,697,1
792,698,1
793,700,11
794,701,1
795,702,1
796,702,12
797,703,1
798,703,12
799,703,11
800,704,1
801,705,1
802,706,1
803,706,12
804,707,1
805,707,8
806,707,12
807,707,11
808,708,24
809,708,1
810,708,12
811,708,11
812,709,12
813,710,1
814,711,1
815,712,1
816,712,12
817,712,11
818,713,12
819,713,11
820,714,18
821,715,1
822,716,4
823,716,36
824,716,1
825,716,12
826,717,1
827,718,1
828,718,12
829,718,11
830,719,1
831,719,12
832,719,11
833,720,12
834,721,18
835,721,12
836,722,82
837,722,1
838,723,1
839,723,12
840,724,61
841,724,1
842,724,12
843,724,11
844,725,1
845,727,5
846,727,1
847,727,12
848,728,1
849,729,3
