,time,event
0,8,1
1,13,36
2,17,8
3,19,35
4,20,15
5,33,1
6,43,1
7,44,1
8,50,24
9,56,15
10,57,1
11,58,1
12,59,36
13,60,4
14,60,15
15,65,1
16,66,1
17,67,24
18,68,61
19,70,1
20,73,1
21,78,1
22,79,15
23,79,1
24,80,1
25,80,9
26,81,1
27,82,21
28,82,1
29,88,1
30,93,24
31,93,1
32,94,1
33,95,1
34,96,61
35,96,18
36,98,15
37,99,15
38,100,1
39,101,21
40,101,48
41,101,1
42,102,1
43,102,11
44,106,21
45,107,1
46,109,1
47,110,25
48,110,15
49,110,35
50,110,18
51,113,21
52,113,48
53,115,1
54,122,1
55,124,4
56,130,24
57,130,1
58,131,4
59,131,35
60,131,1
61,134,83
62,134,1
63,134,9
64,135,1
65,136,4
66,136,15
67,136,83
68,136,1
69,141,1
70,142,23
71,142,24
72,145,23
73,145,24
74,148,1
75,149,15
76,150,1
77,152,25
78,152,26
79,153,15
80,154,15
81,156,1
82,157,48
83,157,25
84,157,24
85,157,11
86,158,83
87,158,1
88,159,1
89,160,65
90,160,11
91,169,36
92,169,1
93,170,15
94,171,25
95,172,1
96,174,1
97,176,4
98,176,1
99,176,11
100,177,1
101,178,1
102,179,1
103,180,1
104,184,3
105,184,1
106,185,1
107,186,1
108,187,36
109,187,25
110,188,1
111,189,24
112,189,1
113,189,11
114,190,11
115,191,15
116,191,1
117,192,15
118,193,15
119,194,15
120,194,1
121,195,1
122,197,15
123,198,1
124,199,4
125,199,15
126,200,15
127,201,11
128,202,26
129,202,18
130,202,9
131,203,61
132,204,1
133,205,4
134,205,24
135,205,39
136,205,1
137,206,36
138,206,24
139,206,26
140,206,1
141,206,11
142,207,1
143,208,26
144,208,1
145,208,11
146,209,15
147,209,26
148,209,1
149,209,11
150,210,36
151,210,1
152,211,26
153,211,1
154,211,11
155,212,1
156,212,11
157,213,4
158,213,1
159,213,11
160,214,25
161,214,1
162,214,11
163,215,15
164,215,9
165,215,11
166,216,61
167,217,1
168,218,4
169,218,1
170,218,11
171,219,1
172,219,11
173,220,15
174,220,11
175,221,1
176,222,67
177,222,1
178,223,61
179,224,1
180,225,1
181,226,1
182,228,15
183,228,1
184,228,9
185,229,15
186,229,3
187,229,9
188,230,15
189,230,26
190,230,1
191,230,9
192,231,1
193,231,9
194,232,3
195,232,1
196,232,11
197,233,1
198,234,15
199,235,15
200,235,35
201,236,15
202,236,26
203,236,11
204,237,61
205,237,43
206,237,1
207,237,11
208,238,31
209,238,1
210,238,9
211,239,15
212,239,3
213,241,15
214,242,4
215,242,15
216,243,15
217,243,9
218,243,11
219,244,61
220,244,15
221,244,1
222,245,25
223,245,15
224,245,1
225,245,11
226,246,15
227,247,15
228,247,23
229,248,15
230,248,1
231,248,11
232,249,36
233,249,1
234,250,15
235,252,67
236,252,18
237,252,1
238,253,15
239,253,1
240,254,15
241,257,1
242,257,11
243,262,4
244,262,15
245,262,11
246,263,11
247,264,3
248,264,18
249,264,11
250,265,25
251,265,26
252,265,11
253,266,80
254,266,10
255,268,1
256,269,15
257,269,35
258,269,1
259,270,23
260,271,15
261,272,4
262,272,61
263,272,1
264,273,26
265,274,1
266,274,11
267,275,25
268,275,15
269,275,26
270,277,9
271,279,1
272,281,61
273,281,24
274,281,1
275,282,80
276,282,36
277,283,18
278,283,1
279,283,10
280,284,11
281,285,1
282,287,1
283,289,15
284,290,26
285,290,18
286,291,26
287,291,9
288,292,9
289,292,11
290,293,11
291,295,24
292,295,11
293,297,9
294,300,11
295,301,24
296,301,1
297,302,1
298,302,11
299,303,9
300,303,11
301,305,25
302,305,11
303,307,1
304,308,36
305,308,1
306,309,26
307,311,24
308,312,1
309,314,61
310,314,26
311,315,18
312,315,11
313,317,1
314,318,15
315,318,1
316,319,1
317,320,11
318,321,57
319,321,1
320,325,1
321,327,61
322,327,10
323,328,18
324,329,15
325,329,3
326,333,15
327,333,26
328,333,1
329,334,26
330,334,1
331,335,25
332,335,15
333,335,1
334,335,11
335,336,15
336,336,35
337,337,15
338,339,4
339,339,26
340,339,1
341,340,15
342,340,11
343,343,46
344,343,15
345,344,4
346,344,15
347,344,39
348,344,1
349,344,11
350,345,57
351,345,11
352,346,36
353,349,26
354,349,9
355,352,26
356,352,1
357,352,9
358,353,15
359,353,11
360,354,3
361,354,9
362,355,15
363,356,28
364,356,1
365,356,9
366,357,9
367,358,15
368,359,15
369,359,24
370,361,1
371,363,36
372,363,1
373,363,11
374,364,26
375,365,61
376,365,1
377,366,1
378,368,15
379,368,1
380,371,31
381,373,10
382,374,4
383,374,1
384,378,1
385,378,11
386,379,36
387,379,1
388,379,11
389,380,4
390,385,46
391,386,41
392,386,1
393,388,1
394,396,3
395,396,1
396,400,15
397,401,4
398,401,15
399,401,1
400,404,15
401,405,61
402,405,26
403,406,1
404,409,15
405,409,1
406,410,18
407,411,15
408,412,15
409,413,61
410,413,15
411,413,1
412,413,9
413,414,1
414,415,15
415,415,11
416,417,15
417,417,24
418,417,39
419,417,1
420,418,36
421,418,25
422,418,23
423,418,19
424,418,11
425,424,11
426,425,15
427,426,4
428,426,21
429,426,46
430,426,9
431,427,4
432,427,67
433,427,23
434,429,36
435,431,15
436,433,4
437,433,1
438,434,26
439,435,1
440,437,3
441,437,1
442,438,24
443,438,16
444,438,1
445,438,11
446,440,1
447,442,4
448,442,15
449,442,35
450,444,9
451,445,15
452,447,171
453,448,23
454,448,24
455,448,26
456,448,9
457,449,4
458,449,1
459,449,11
460,450,25
461,450,15
462,450,11
463,451,1
464,451,9
465,452,57
466,452,1
467,452,9
468,453,15
469,454,28
470,456,26
471,457,15
472,457,1
473,458,15
474,461,15
475,461,24
476,461,26
477,462,1
478,462,9
479,463,15
480,464,4
481,464,1
482,464,11
483,466,35
484,466,11
485,467,9
486,468,1
487,469,61
488,469,15
489,470,1
490,472,11
491,477,4
492,477,1
493,478,25
494,479,1
495,480,15
496,480,1
497,482,1
498,486,1
499,487,18
500,487,1
501,488,1
502,489,1
503,489,11
504,491,15
505,491,24
506,492,1
507,492,9
508,493,61
509,493,24
510,493,1
511,496,36
512,496,10
513,497,1
514,498,1
515,499,15
516,499,26
517,499,1
518,500,4
519,500,15
520,500,3
521,500,9
522,501,15
523,501,26
524,501,9
525,504,61
526,504,1
527,505,15
528,505,26
529,505,11
530,506,24
531,506,1
532,507,18
533,507,9
534,508,1
535,509,15
536,509,2
537,509,26
538,509,11
539,511,3
540,511,11
541,512,31
542,512,1
543,514,36
544,514,35
545,514,1
546,516,1
547,516,11
548,517,25
549,518,1
550,519,23
551,519,39
552,519,11
553,522,1
554,524,1
555,525,1
556,526,8
557,526,9
558,527,15
559,527,26
560,528,15
561,528,1
562,529,18
563,529,1
564,530,9
565,531,15
566,531,9
567,532,36
568,532,9
569,533,19
570,534,15
571,534,1
572,535,4
573,536,15
574,536,11
575,537,11
576,538,15
577,540,4
578,540,1
579,542,61
580,542,1
581,543,15
582,543,26
583,549,1
584,550,15
585,551,1
586,553,11
587,554,0
588,554,1
589,554,11
590,555,24
591,555,32
592,555,1
593,556,36
594,556,15
595,556,1
596,557,1
597,558,26
598,558,1
599,561,20
600,561,11
601,565,36
602,566,15
603,569,19
604,571,16
605,571,35
606,572,1
607,575,10
608,576,15
609,578,15
610,578,1
611,578,9
612,579,36
613,579,24
614,579,18
615,579,1
616,581,1
617,582,11
618,583,0
619,583,8
620,584,15
621,584,26
622,584,1
623,586,25
624,586,1
625,588,18
626,588,1
627,589,15
628,590,1
629,591,1
630,592,1
631,592,8
632,593,15
633,593,18
634,593,1
635,593,11
636,594,1
637,595,26
638,596,4
639,596,15
640,596,26
641,596,18
642,597,57
643,597,15
644,597,1
645,598,18
646,600,43
647,600,67
648,600,1
649,601,36
650,601,24
651,601,1
652,602,1
653,604,1
654,605,18
655,607,3
656,607,9
657,607,11
658,609,36
659,609,15
660,610,15
661,611,4
662,612,15
663,612,1
664,614,25
665,614,18
666,615,4
667,616,11
668,619,31
669,619,1
670,620,15
671,620,18
672,620,11
673,621,1
674,621,11
675,622,15
676,622,9
677,623,1
678,624,15
679,624,16
680,624,11
681,625,15
682,625,3
683,625,35
684,625,1
685,626,15
686,630,114
687,633,18
688,636,24
689,636,41
690,636,1
691,637,89
692,638,18
693,640,82
