,time,event
0,5,1
1,6,3
2,7,1
3,9,1
4,11,1
5,12,15
6,13,1
7,16,31
8,16,1
9,16,11
10,17,1
11,18,15
12,18,2
13,19,21
14,19,18
15,19,1
16,30,4
17,30,15
18,30,2
19,30,1
20,32,1
21,33,31
22,33,18
23,33,1
24,33,12
25,33,11
26,35,3
27,37,15
28,37,2
29,37,1
30,38,1
31,40,24
32,40,39
33,40,3
34,41,1
35,41,9
36,42,12
37,44,1
38,44,9
39,44,10
40,45,2
41,45,1
42,47,4
43,52,55
44,53,3
45,54,2
46,55,15
47,56,1
48,58,4
49,59,1
50,60,4
51,60,91
52,61,2
53,62,3
54,63,25
55,64,36
56,64,25
57,64,24
58,65,2
59,65,3
60,66,2
61,67,15
62,67,1
63,68,4
64,68,1
65,69,34
66,69,3
67,69,12
68,70,1
69,72,1
70,73,1
71,74,15
72,74,1
73,78,3
74,79,31
75,79,11
76,83,1
77,83,12
78,85,15
79,85,3
80,86,2
81,86,9
82,89,15
83,93,2
84,93,3
85,94,15
86,95,15
87,95,1
88,96,2
89,96,9
90,97,1
91,100,58
92,100,1
93,101,1
94,102,2
95,102,3
96,102,1
97,106,2
98,106,1
99,107,58
100,108,9
101,109,4
102,109,1
103,110,4
104,110,1
105,112,15
106,112,3
107,112,1
108,113,15
109,113,2
110,114,1
111,115,15
112,115,11
113,116,1
114,118,3
115,122,3
116,123,2
117,124,2
118,125,2
119,127,18
120,127,9
121,129,15
122,129,2
123,129,16
124,133,15
125,136,15
126,136,2
127,136,1
128,137,15
129,137,2
130,137,1
131,138,15
132,138,1
133,139,15
134,139,1
135,140,1
136,142,3
137,143,2
138,146,1
139,148,1
140,149,4
141,149,2
142,149,1
143,151,91
144,151,11
145,152,1
146,153,1
147,154,15
148,156,57
149,157,1
150,158,1
151,164,15
152,164,1
153,165,3
154,166,1
155,169,1
156,169,12
157,171,2
158,173,15
159,173,55
160,173,1
161,174,1
162,174,11
163,175,15
164,176,3
165,177,3
166,177,1
167,178,2
168,179,29
169,179,15
170,182,1
171,183,1
172,184,2
173,186,2
174,188,3
175,191,20
176,191,15
177,193,15
178,193,1
179,194,20
180,194,1
181,194,12
182,195,2
183,197,1
184,198,3
185,213,2
186,214,1
187,215,15
188,218,2
189,221,3
190,226,1
191,227,2
192,230,1
193,233,15
194,233,2
195,236,55
196,237,1
197,240,3
198,241,1
199,242,4
200,242,1
201,244,91
202,249,2
203,251,3
204,251,77
205,251,1
206,252,34
207,252,15
208,254,2
209,257,4
210,257,1
211,259,77
212,260,2
213,260,1
214,261,1
215,263,4
216,263,15
217,263,1
218,264,4
219,264,3
220,265,20
221,265,68
222,265,1
223,265,9
224,266,15
225,266,11
226,267,2
227,268,2
228,268,1
229,270,3
230,274,3
231,274,1
232,275,2
233,276,15
234,277,61
235,278,3
236,280,11
237,281,1
238,282,2
239,288,15
240,288,1
241,289,1
242,290,20
243,290,1
244,293,3
245,295,1
246,296,46
247,297,2
248,298,2
249,299,3
250,299,9
251,300,3
252,301,2
253,303,1
254,304,2
255,306,3
256,306,1
257,308,25
258,308,9
259,310,4
260,310,2
261,310,1
262,314,1
263,315,2
264,315,12
265,316,15
266,317,3
267,317,1
268,319,2
269,321,31
270,322,1
271,323,77
272,325,15
273,325,2
274,327,15
275,328,3
276,328,1
277,332,2
278,332,1
279,333,1
280,334,91
281,336,1
282,337,2
283,338,3
284,341,29
285,341,15
286,341,2
287,342,25
288,342,33
289,342,1
290,343,2
291,344,1
292,345,15
293,346,2
294,347,80
295,347,3
296,348,34
297,349,1
298,349,12
299,350,57
300,352,2
301,353,15
302,353,3
303,354,15
304,355,15
305,356,24
306,356,18
307,357,1
308,358,15
309,360,15
310,360,11
311,361,4
312,361,36
313,361,15
314,361,2
315,361,1
316,362,15
317,362,9
318,363,12
319,364,1
320,364,12
321,364,11
322,369,2
323,369,3
324,369,13
325,370,18
326,370,11
327,371,34
328,371,11
329,373,28
330,373,2
331,373,1
332,374,15
333,375,3
334,375,1
335,376,1
336,377,12
337,379,2
338,379,1
339,380,4
340,380,1
341,383,1
342,384,1
343,386,2
344,386,77
345,387,15
346,387,1
347,388,4
