,time,event
0,1,3
1,1,1
2,2,1
3,2,9
4,2,11
5,3,1
6,4,55
7,4,18
8,5,24
9,7,1
10,7,8
11,7,52
12,8,1
13,8,11
14,9,4
15,18,55
16,18,1
17,19,1
18,20,3
19,21,45
20,21,1
21,23,2
22,23,11
23,24,3
24,25,3
25,26,1
26,27,4
27,30,55
28,30,50
29,31,4
30,34,1
31,35,2
32,36,1
33,37,1
34,38,1
35,39,1
36,40,3
37,41,1
38,42,3
39,43,55
40,43,1
41,43,9
42,45,121
43,46,3
44,49,1
45,50,1
46,51,4
47,51,2
48,51,3
49,51,1
50,52,3
51,53,1
52,53,9
53,54,1
54,55,4
55,55,3
56,58,3
57,61,29
58,61,1
59,62,1
60,64,1
61,64,11
62,65,3
63,65,18
64,65,1
65,66,1
66,67,1
67,68,2
68,68,121
69,68,3
70,69,1
71,69,11
72,70,55
73,70,1
74,71,4
75,72,67
76,73,1
77,74,29
78,74,2
79,75,1
80,78,1
81,79,1
82,82,29
83,83,1
84,85,67
85,85,2
86,85,55
87,85,39
88,85,1
89,86,1
90,86,11
91,87,3
92,87,1
93,88,3
94,88,1
95,89,3
96,90,3
97,92,1
98,93,3
99,93,1
100,94,1
101,95,1
102,96,18
103,96,1
104,98,29
105,98,2
106,98,1
107,107,18
108,107,1
109,108,1
110,110,34
111,110,55
112,110,1
113,111,1
114,112,3
115,116,3
116,120,3
117,122,1
118,123,1
119,123,11
120,124,1
121,124,9
122,124,11
123,125,11
124,127,34
125,127,1
126,127,11
127,129,1
128,130,1
129,130,11
130,131,4
131,131,22
132,131,1
133,131,27
134,135,3
135,136,1
136,138,3
137,141,11
138,142,18
139,142,1
140,144,98
141,144,1
142,144,11
143,145,3
144,149,3
145,149,18
146,149,1
147,150,3
148,152,3
149,155,29
150,156,2
151,156,1
152,156,11
153,157,1
154,159,29
155,159,1
156,160,28
157,160,1
158,161,1
159,161,11
160,162,2
161,163,1
162,164,5
163,164,1
164,165,1
165,166,1
166,167,3
167,167,50
168,168,2
169,168,1
170,169,15
171,170,4
172,170,1
173,171,3
174,173,29
175,174,2
176,175,4
177,175,3
178,175,1
179,177,5
180,177,3
181,178,55
182,178,3
183,180,2
184,181,4
185,181,29
186,181,1
187,182,3
188,183,29
189,184,29
190,184,11
191,186,34
192,186,4
193,186,18
194,186,1
195,187,3
196,188,4
197,188,18
198,188,1
199,189,1
200,190,25
201,190,1
202,191,1
203,191,11
204,192,34
205,192,1
206,194,18
207,195,77
208,197,4
209,202,2
210,202,77
211,205,4
212,205,24
213,205,18
214,205,1
215,206,5
216,206,3
217,206,77
218,207,3
219,208,3
220,208,1
221,209,3
222,209,1
223,210,2
224,210,55
225,212,55
226,212,18
227,212,1
228,214,29
229,214,1
230,216,1
231,217,1
232,217,11
233,218,18
234,218,1
235,218,27
236,218,9
237,219,1
238,220,5
239,220,1
240,221,1
241,223,29
242,226,55
243,227,55
244,229,5
245,229,55
246,229,18
247,229,1
248,230,1
249,230,11
250,234,22
251,234,3
252,234,1
253,235,1
254,235,9
255,237,4
256,237,1
257,238,2
258,238,3
259,239,3
260,240,3
261,241,34
262,241,1
263,241,27
264,241,11
265,242,1
266,243,55
267,246,120
268,246,2
269,246,55
270,246,3
271,247,5
272,247,1
273,248,15
274,249,77
275,249,1
276,250,3
277,252,3
278,252,1
279,253,4
280,253,1
281,254,55
282,255,1
283,255,11
284,256,55
285,257,50
286,258,1
287,259,15
288,259,24
289,259,3
290,259,9
291,260,11
292,261,2
293,261,3
294,261,1
295,262,55
296,262,3
297,262,77
298,262,50
299,263,28
300,263,15
301,263,1
302,264,77
303,265,15
304,265,55
305,265,1
306,266,55
307,266,1
308,267,55
309,268,4
310,268,2
311,268,3
312,268,1
313,269,29
314,269,1
315,270,3
316,271,34
317,271,4
318,271,1
319,272,3
320,272,1
321,273,3
322,273,1
323,273,50
324,273,11
325,274,2
326,274,11
327,275,109
328,275,18
329,275,1
330,275,11
331,277,1
332,278,1
333,278,11
334,279,4
335,279,1
336,281,1
337,283,4
338,288,1
339,290,3
340,290,1
341,291,4
342,291,1
343,293,55
344,293,3
345,293,1
346,293,50
347,295,36
348,295,1
349,296,1
350,297,3
351,297,1
352,298,3
353,298,1
354,298,9
355,298,11
356,300,2
357,300,3
358,300,1
359,303,1
360,304,8
361,304,11
362,305,15
363,305,1
364,306,34
365,306,18
366,306,1
367,307,3
368,307,11
369,309,29
370,311,55
371,311,24
372,313,2
373,313,1
374,315,34
375,317,34
376,317,4
377,317,1
378,318,1
379,320,34
380,320,18
381,320,1
382,321,23
383,321,24
384,321,39
385,321,3
386,321,11
387,323,15
388,323,3
389,324,34
390,324,1
391,324,11
392,325,34
393,325,18
394,325,1
395,326,15
396,326,50
397,327,48
398,327,2
399,327,1
400,330,34
401,330,1
402,331,3
403,332,77
404,332,18
405,333,55
406,334,3
407,337,4
408,337,29
409,337,50
410,338,4
411,339,1
412,340,1
413,342,2
414,344,55
415,346,4
416,346,3
417,346,1
418,347,77
419,348,18
420,349,3
421,352,26
422,353,25
423,353,18
424,353,1
425,354,4
426,354,2
427,354,3
428,355,120
429,355,2
430,360,18
431,360,1
432,361,15
433,361,3
434,361,1
435,362,50
436,363,1
437,363,11
438,368,2
439,369,3
440,369,1
441,376,3
442,380,3
443,383,3
444,385,1
445,386,15
446,389,5
447,389,125
448,389,15
449,389,2
450,390,18
451,390,1
452,393,3
453,394,125
454,394,1
455,395,3
456,396,125
457,397,18
458,397,1
459,398,25
460,398,2
461,398,1
462,399,2
463,399,1
464,401,18
465,401,1
466,403,3
467,406,77
468,408,1
469,410,18
470,410,1
471,411,23
472,411,3
473,412,34
474,413,34
475,413,2
476,414,34
477,414,1
478,415,18
479,415,1
480,419,1
481,420,5
482,421,14
483,421,29
484,421,3
485,421,18
486,422,55
487,423,2
488,423,12
489,424,5
490,425,5
491,425,77
492,425,18
493,425,1
494,427,1
495,428,11
496,431,3
497,434,2
498,438,15
499,439,1
500,440,2
501,441,34
502,441,55
503,441,1
504,442,5
505,442,18
506,442,1
507,443,1
508,447,1
509,448,77
510,449,4
511,449,29
512,449,11
513,450,1
514,451,3
515,452,15
516,452,3
517,452,1
518,455,34
519,455,4
520,455,1
521,455,11
522,457,21
523,457,1
524,461,1
525,463,27
526,464,3
527,468,55
528,468,18
529,468,1
530,468,50
531,469,2
532,469,55
533,469,32
534,470,55
535,471,55
536,471,27
537,472,25
538,472,1
539,474,1
540,477,3
541,480,3
542,480,12
543,481,2
544,481,55
545,481,3
546,482,3
547,483,18
548,486,4
549,486,29
550,486,1
551,487,53
552,487,1
553,488,2
554,489,55
555,489,1
556,490,3
557,491,55
558,491,12
559,493,77
560,493,18
561,494,23
562,495,80
563,496,2
564,496,55
565,498,55
566,498,1
567,499,1
568,500,3
569,500,77
570,501,5
571,501,34
572,501,12
573,502,34
574,502,11
575,503,3
576,503,1
577,504,1
578,506,77
579,506,1
580,509,1
581,510,55
582,510,3
583,510,1
584,511,2
585,511,3
586,511,1
587,512,3
588,512,1
589,514,1
590,515,34
591,515,1
592,515,12
593,519,32
594,519,1
595,521,2
596,521,12
597,522,3
598,522,69
599,522,18
600,522,1
601,523,29
602,525,3
603,527,1
604,527,50
605,529,1
606,530,3
