,time,event
0,0,3
1,2,1
2,3,1
3,4,1
4,5,1
5,6,1
6,8,3
7,8,1
8,9,1
9,10,1
10,11,1
11,12,23
12,12,24
13,12,1
14,12,11
15,14,34
16,14,1
17,14,8
18,15,1
19,16,34
20,16,1
21,17,3
22,17,1
23,18,1
24,20,1
25,21,1
26,22,4
27,22,1
28,23,1
29,26,34
30,26,22
31,26,1
32,26,11
33,27,1
34,28,1
35,29,1
36,32,34
37,32,3
38,32,1
39,33,1
40,34,34
41,34,1
42,35,1
43,38,3
44,38,1
45,39,1
46,40,1
47,41,4
48,41,1
49,42,3
50,43,1
51,44,1
52,45,1
53,46,3
54,46,1
55,47,1
56,48,1
57,50,34
58,50,4
59,50,1
60,51,1
61,52,1
62,53,1
63,54,4
64,54,3
65,54,1
66,55,34
67,55,1
68,56,3
69,56,1
70,57,1
71,58,1
72,59,1
73,59,9
74,60,1
75,62,34
76,62,3
77,62,1
78,63,1
79,64,1
80,65,1
81,65,9
82,66,1
83,66,11
84,67,11
85,68,34
86,68,24
87,68,1
88,69,3
89,69,1
90,70,34
91,70,3
92,70,1
93,71,1
94,72,1
95,73,34
96,74,34
97,74,1
98,75,1
99,76,1
100,77,1
101,78,1
102,79,1
103,80,34
104,80,1
105,81,1
106,82,1
107,82,9
108,83,1
109,84,1
110,85,1
111,86,3
112,86,1
113,87,1
114,88,1
115,89,1
116,90,34
117,90,1
118,91,1
119,92,34
120,92,3
121,92,1
122,93,18
123,93,1
124,94,18
125,94,1
126,94,9
127,95,18
128,95,1
129,96,34
130,96,1
131,97,1
132,98,1
133,99,1
134,100,1
135,101,18
136,101,1
137,101,9
138,102,1
139,103,1
140,103,9
141,105,1
142,105,9
143,106,1
144,107,18
145,107,1
146,108,3
147,108,1
148,110,1
149,111,18
150,111,1
151,112,18
152,112,1
153,113,1
154,114,3
155,114,1
156,114,9
157,116,24
158,116,1
159,117,4
160,117,1
161,118,1
162,119,1
163,119,9
164,121,9
165,122,3
166,122,1
167,123,1
168,124,18
169,124,1
170,125,18
171,125,1
172,125,9
173,126,3
174,126,1
175,127,1
176,131,1
177,132,1
178,134,1
179,134,50
180,135,4
181,135,1
182,136,1
183,136,9
184,137,1
185,138,34
186,138,1
187,139,22
188,139,1
189,140,28
190,141,18
191,141,1
192,142,18
193,142,1
194,143,18
195,143,1
196,143,9
197,144,1
198,145,1
199,146,1
200,146,9
201,147,1
202,148,18
203,148,1
204,149,34
205,149,18
206,149,1
207,151,34
208,151,3
209,152,3
210,152,1
211,153,18
212,153,1
213,154,18
214,154,1
215,155,18
216,155,1
217,157,34
218,157,1
219,158,34
220,159,16
221,159,1
222,160,4
223,160,1
224,161,1
225,162,23
226,162,24
227,162,18
228,164,3
229,165,18
230,165,1
231,165,9
232,166,3
233,166,18
234,166,1
235,167,3
236,167,18
237,167,1
238,167,9
239,168,9
240,169,34
241,169,1
242,170,3
243,171,18
244,171,1
245,172,18
246,172,1
247,173,18
248,173,1
249,173,9
250,174,1
251,177,18
252,177,1
253,178,18
254,178,1
255,179,34
256,179,1
257,180,18
258,180,1
259,181,34
260,181,3
261,182,3
262,183,4
263,183,18
264,183,1
265,184,18
266,184,1
267,185,18
268,185,1
269,186,3
270,186,9
271,187,34
272,187,1
273,189,18
274,189,1
275,189,9
276,192,1
277,193,34
278,193,1
279,194,3
280,194,1
281,194,9
282,195,18
283,195,1
284,195,9
285,196,18
286,196,1
287,197,18
288,197,1
289,197,9
290,198,34
291,198,1
292,198,9
293,200,3
294,204,34
295,204,1
296,205,80
297,205,3
298,205,1
299,206,1
300,207,34
301,207,1
302,207,9
303,208,3
304,209,3
305,211,34
306,211,24
307,211,3
308,211,1
309,212,3
310,213,3
311,213,1
312,215,1
313,216,1
314,217,1
315,218,1
316,218,9
317,219,1
318,220,1
319,221,1
320,222,4
321,222,3
322,223,34
323,223,1
324,224,1
325,225,1
326,225,9
327,226,1
328,227,3
329,227,1
330,229,9
331,230,1
332,231,1
333,232,3
334,232,1
335,233,1
336,234,9
337,235,1
338,236,34
339,236,3
340,236,1
341,237,1
342,238,3
343,238,1
344,238,9
345,239,1
346,240,1
347,242,3
348,242,1
349,243,1
350,244,1
351,244,9
352,245,1
353,245,9
354,246,1
355,246,9
356,247,1
357,248,1
358,248,9
359,249,1
360,249,9
361,250,34
362,250,1
363,251,1
364,252,1
365,254,3
366,254,1
367,255,1
368,257,1
369,258,34
370,258,1
371,260,34
372,260,1
373,261,3
374,261,1
375,262,1
376,263,1
377,264,3
378,264,1
379,265,1
380,267,3
381,267,1
382,268,1
383,269,3
384,269,1
385,270,1
386,271,1
387,272,3
388,272,1
389,273,1
390,274,1
391,275,1
392,276,1
393,277,1
394,279,1
395,280,1
396,281,1
397,282,1
398,284,1
399,285,1
400,286,1
401,287,1
402,289,3
403,290,80
404,290,1
405,291,1
406,294,3
407,294,1
408,296,1
409,298,1
410,299,3
411,299,1
412,301,1
413,301,9
414,302,3
415,302,1
416,303,1
417,304,1
418,305,3
419,305,1
420,307,1
