,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,4,0
1,2,2,19,0
2,3,3,19,13
3,4,4,20,35
4,5,5,22,14
5,6,6,22,0
6,7,7,22,13
7,8,8,23,4
8,9,9,24,0
9,10,10,31,6
10,11,11,31,13
11,12,12,38,8
12,13,13,38,36
13,14,14,40,13
14,15,15,43,0
15,16,16,46,6
16,17,17,47,35
17,18,18,48,35
18,19,19,49,13
19,20,20,50,0
20,21,21,50,13
21,22,22,51,6
22,23,23,53,13
23,24,24,54,35
24,25,25,54,13
25,26,26,56,6
26,27,27,57,6
27,28,28,60,13
28,29,29,61,0
29,30,30,61,35
30,31,31,62,4
31,32,32,62,0
32,33,33,62,13
33,34,34,66,4
34,35,35,66,13
35,36,36,67,36
36,37,37,67,0
37,38,38,68,13
38,39,39,69,13
39,40,40,70,0
40,41,41,71,15
41,42,42,71,0
42,43,43,76,13
43,44,44,78,0
44,45,45,82,0
45,46,46,83,35
46,47,47,86,13
47,48,48,88,0
48,49,49,92,0
49,50,50,94,13
50,51,51,95,0
51,52,52,99,36
52,53,53,99,0
53,54,54,99,13
54,55,55,103,13
55,56,56,104,0
56,57,57,108,6
57,58,58,108,0
58,59,59,109,13
59,60,60,110,13
60,61,61,115,13
61,62,62,116,0
62,63,63,116,13
63,64,64,118,6
64,65,65,119,0
65,66,66,120,37
66,67,67,120,0
67,68,68,122,6
68,69,69,123,0
69,70,70,123,13
70,71,71,124,35
71,72,72,124,13
72,73,73,126,0
73,74,74,126,35
74,75,75,126,13
75,76,76,127,6
76,77,77,127,0
77,78,78,128,0
78,79,79,130,45
79,80,80,130,0
80,81,81,130,13
81,82,82,131,0
82,83,83,131,13
83,84,84,132,0
84,85,85,133,6
85,86,86,133,35
86,87,87,133,13
87,88,88,135,6
88,89,89,135,0
89,90,90,136,0
90,91,91,138,36
91,92,92,138,6
92,93,93,138,0
93,94,94,140,0
94,95,95,140,13
95,96,96,142,49
96,97,97,142,0
97,98,98,143,0
98,99,99,144,36
99,100,100,144,14
100,101,101,144,0
101,102,102,144,13
102,103,103,147,35
103,104,104,149,13
104,105,105,150,0
105,106,106,151,2
106,107,107,152,36
107,108,108,152,6
108,109,109,152,0
109,110,110,152,13
110,111,111,156,6
111,112,112,156,0
112,113,113,157,0
113,114,114,159,6
114,115,115,160,4
115,116,116,160,0
116,117,117,160,35
117,118,118,162,13
118,119,119,163,0
119,120,120,167,0
120,121,121,168,6
121,122,122,168,0
122,123,123,169,6
123,124,124,169,0
124,125,125,170,13
125,126,126,171,35
126,127,127,174,0
127,128,128,175,4
128,129,129,175,0
129,130,130,177,0
130,131,131,178,14
131,132,132,178,13
132,133,133,179,0
133,134,134,181,0
134,135,135,182,0
135,136,136,183,3
136,137,137,184,14
137,138,138,184,0
138,139,139,184,13
139,140,140,185,6
140,141,141,185,0
141,142,142,185,13
142,143,143,186,0
143,144,144,186,13
144,145,145,193,0
145,146,146,193,13
146,147,147,195,45
147,148,148,199,13
148,149,149,200,36
149,150,150,200,6
150,151,151,200,13
151,152,152,201,0
152,153,153,205,3
153,154,154,206,3
154,155,155,206,6
155,156,156,211,0
156,157,157,212,0
157,158,158,213,0
158,159,159,213,13
159,160,160,214,13
160,161,161,217,6
161,162,162,217,13
162,163,163,219,14
163,164,164,219,13
164,165,165,220,0
165,166,166,221,6
166,167,167,221,0
167,168,168,222,0
168,169,169,223,0
169,170,170,223,13
170,171,171,224,41
171,172,172,224,13
172,173,173,225,0
173,174,174,226,2
174,175,175,226,0
175,176,176,228,13
176,177,177,230,27
177,178,178,230,37
178,179,179,230,0
179,180,180,231,13
180,181,181,232,5
181,182,182,232,0
182,183,183,233,0
183,184,184,233,13
184,185,185,234,27
185,186,186,234,39
186,187,187,234,6
187,188,188,234,0
188,189,189,235,0
189,190,190,235,13
190,191,191,236,3
191,192,192,236,6
192,193,193,236,0
193,195,195,237,0
194,196,196,237,13
195,197,197,238,6
196,198,198,239,0
197,199,199,240,0
198,200,200,240,13
199,201,201,241,0
200,202,202,242,0
201,203,203,242,13
202,204,204,243,6
203,205,205,243,0
204,206,206,244,36
205,207,207,244,6
206,208,208,244,0
207,209,209,245,0
208,210,210,245,13
209,211,211,248,0
210,212,212,248,13
211,213,213,249,13
212,214,214,250,36
213,215,215,250,0
214,216,216,250,13
215,217,217,251,13
216,218,218,252,35
217,219,219,254,13
218,220,220,256,0
219,221,221,258,0
220,222,222,258,13
221,223,223,260,43
222,224,224,262,0
223,225,225,262,13
224,226,226,263,0
225,227,227,263,13
226,228,228,264,0
227,229,229,266,0
228,230,230,266,20
229,231,231,267,6
230,232,232,272,13
231,233,233,273,6
232,234,234,274,0
233,235,235,275,0
234,236,236,276,3
235,237,237,276,0
236,238,238,277,0
237,239,239,277,13
238,240,240,278,41
239,241,241,278,14
240,242,242,279,0
241,243,243,280,0
242,244,244,282,36
243,245,245,282,0
244,246,246,283,0
245,247,247,283,13
246,248,248,284,37
247,249,249,286,2
248,250,250,289,0
249,251,251,289,13
250,252,252,291,0
251,253,253,292,0
252,254,254,293,5
253,255,255,294,6
254,256,256,294,0
255,257,257,295,0
256,258,258,296,10
257,259,259,296,0
258,260,260,296,13
259,261,261,297,36
260,262,262,297,0
261,263,263,297,13
262,264,264,298,0
263,265,265,299,0
264,266,266,301,14
265,267,267,301,0
266,268,268,301,13
267,269,269,303,37
268,270,270,303,0
269,271,271,304,13
270,272,272,305,0
271,273,273,305,13
272,274,274,306,0
273,275,275,306,13
274,276,276,307,13
275,277,277,308,27
276,278,278,308,13
277,279,279,310,27
278,280,280,310,38
279,281,281,310,6
280,282,282,311,0
281,283,283,312,6
282,284,284,312,13
283,285,285,313,27
284,286,286,314,13
285,287,287,315,27
286,288,288,315,0
287,289,289,315,13
288,290,290,316,0
289,291,291,316,7
290,292,292,317,0
291,293,293,317,13
292,294,294,318,0
293,295,295,320,0
294,296,296,320,43
295,297,297,320,13
296,298,298,321,33
297,299,299,321,0
298,300,300,322,0
299,301,301,322,13
300,302,302,323,0
301,303,303,324,0
302,304,304,325,0
303,305,305,327,3
304,306,306,327,4
305,307,307,327,0
306,308,308,328,6
307,309,309,331,14
308,310,310,334,6
309,311,311,339,38
310,312,312,339,0
311,313,313,340,0
312,314,314,342,27
313,315,315,343,27
314,316,316,346,1
315,317,317,347,13
316,318,318,348,0
317,319,319,349,0
318,320,320,350,6
319,321,321,351,41
320,322,322,351,0
321,323,323,352,0
322,324,324,352,7
323,325,325,353,0
324,326,326,354,34
325,327,327,354,14
326,328,328,354,0
327,329,329,356,14
328,330,330,356,6
329,331,331,356,0
330,332,332,356,7
331,333,333,356,13
332,334,334,358,14
333,335,335,358,0
334,336,336,358,13
335,337,337,359,0
336,338,338,360,14
337,339,339,360,19
338,340,340,360,13
339,341,341,361,3
340,342,342,361,0
341,343,343,362,0
342,344,344,363,0
343,345,345,367,18
344,346,346,367,6
345,347,347,368,0
346,348,348,370,38
347,349,349,371,0
348,350,350,375,0
349,351,351,375,13
350,352,352,376,0
351,353,353,376,35
352,354,354,376,13
353,355,355,381,6
354,356,356,381,0
355,357,357,382,18
356,358,358,382,0
357,359,359,383,0
358,360,360,386,0
359,361,361,387,0
360,362,362,387,13
361,363,363,388,18
362,364,364,388,0
363,365,365,388,13
364,366,366,389,27
365,367,367,389,13
366,368,368,390,40
367,369,369,390,1
368,370,370,390,6
369,371,371,390,13
370,372,372,391,13
371,373,373,392,27
372,374,374,392,13
373,375,375,395,18
374,376,376,395,0
375,377,377,395,13
376,378,378,396,8
377,379,379,396,0
378,380,380,397,14
379,381,381,397,13
380,382,382,398,6
381,383,383,398,0
382,384,384,398,13
383,385,385,399,35
384,386,386,400,41
385,387,387,401,38
386,388,388,401,0
387,389,389,403,0
388,390,390,403,13
389,391,391,404,2
390,392,392,404,14
391,393,393,404,0
392,394,394,405,34
393,395,395,405,6
394,396,396,405,0
395,397,397,407,0
396,398,398,409,18
397,399,399,409,0
398,400,400,410,0
399,401,401,410,13
400,402,402,411,6
401,403,403,411,0
402,404,404,412,0
403,405,405,412,13
404,406,406,414,0
405,407,407,415,6
406,408,408,415,0
407,409,409,416,0
408,410,410,416,7
409,411,411,417,18
410,412,412,417,0
411,413,413,419,6
412,414,414,419,13
413,415,415,421,7
414,416,416,422,6
415,417,417,422,0
416,418,418,423,3
417,419,419,426,0
418,420,420,428,18
419,421,421,428,13
420,422,422,429,38
421,423,423,429,0
422,424,424,429,13
423,425,425,430,27
424,426,426,432,45
425,427,427,432,6
426,428,428,434,4
427,429,429,436,0
428,430,430,439,13
429,431,431,442,18
430,432,432,442,0
431,433,433,443,0
432,434,434,443,13
433,435,435,445,0
434,436,436,446,6
435,437,437,446,0
436,438,438,449,18
437,439,439,449,0
438,440,440,449,13
439,441,441,450,0
440,442,442,450,13
441,443,443,451,0
442,444,444,452,0
443,445,445,452,13
444,446,446,454,6
445,447,447,454,0
446,448,448,454,13
447,449,449,456,41
448,450,450,457,18
449,451,451,457,0
450,452,452,457,13
451,453,453,458,14
452,454,454,458,0
453,455,455,458,13
454,456,456,460,0
455,457,457,461,38
456,458,458,461,0
457,459,459,461,13
458,460,460,462,0
459,461,461,465,0
460,462,462,465,13
461,463,463,466,0
462,464,464,469,13
463,465,465,471,36
464,466,466,471,6
465,467,467,471,0
466,468,468,472,6
467,469,469,472,0
468,470,470,472,26
469,471,471,472,7
470,472,472,474,0
471,473,473,474,13
472,474,474,475,0
473,475,475,476,6
474,476,476,477,0
475,477,477,477,13
476,478,478,478,13
477,479,479,479,2
478,480,480,479,30
479,481,481,479,6
480,482,482,479,0
481,484,484,481,6
482,485,485,482,6
483,486,486,483,4
484,487,487,483,29
485,488,488,483,6
486,489,489,484,4
487,491,491,485,39
488,492,492,485,6
