,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,1,1,8,0
2,2,2,11,17
3,3,3,11,0
4,4,4,11,20
5,6,6,19,0
6,7,7,32,0
7,8,8,37,0
8,10,10,46,1
9,11,11,58,1
10,12,12,58,13
11,13,13,59,18
12,14,14,65,1
13,15,15,69,14
14,16,16,70,22
15,17,17,72,1
16,18,18,81,13
17,19,19,82,13
18,20,20,83,13
19,21,21,85,6
20,22,22,85,13
21,23,23,87,6
22,24,24,89,4
23,25,25,92,14
24,26,26,92,7
25,27,27,94,3
26,28,28,98,0
27,29,29,99,1
28,30,30,100,18
29,31,31,102,8
30,32,32,102,14
31,33,33,103,2
32,34,34,103,1
33,35,35,106,3
34,36,36,110,1
35,37,37,112,34
36,38,38,112,13
37,39,39,121,8
38,40,40,122,17
39,41,41,124,13
40,42,42,128,0
41,43,43,132,3
42,44,44,138,22
43,45,45,138,4
44,46,46,152,0
45,47,47,161,41
46,48,48,164,44
47,49,49,165,41
48,50,50,165,7
49,51,51,170,1
50,52,52,172,2
51,53,53,172,43
52,54,54,173,14
53,55,55,176,43
54,56,56,177,1
55,57,57,177,0
56,58,58,177,43
57,59,59,179,0
58,60,60,181,0
59,61,61,183,1
60,62,62,184,0
61,63,63,187,35
62,64,64,190,14
63,65,65,190,19
64,66,66,190,20
65,67,67,190,35
66,68,68,190,13
67,69,69,191,0
68,70,70,192,18
69,71,71,193,27
70,72,72,193,18
71,73,73,194,28
72,74,74,195,0
73,75,75,196,27
74,76,76,197,27
75,77,77,197,13
76,78,78,198,6
77,79,79,200,0
78,80,80,201,27
79,81,81,203,0
80,82,82,204,8
81,83,83,204,0
82,84,84,206,18
83,85,85,206,0
84,86,86,207,0
85,87,87,208,0
86,88,88,209,0
87,89,89,219,35
88,90,90,220,13
89,91,91,223,8
90,92,92,223,14
91,93,93,223,20
92,95,95,226,2
93,96,96,227,51
94,97,97,227,6
95,98,98,227,13
96,100,100,229,35
97,101,101,230,0
98,102,102,230,35
99,103,103,231,13
100,104,104,232,22
101,105,105,233,4
102,106,106,235,2
103,107,107,235,15
104,108,108,236,0
105,109,109,237,4
106,110,110,238,4
107,111,111,238,0
108,112,112,239,2
109,113,113,240,3
110,114,114,240,0
111,115,115,241,0
112,116,116,246,27
113,117,117,247,0
114,118,118,247,35
115,119,119,249,0
116,120,120,249,13
117,121,121,250,27
118,122,122,250,13
119,123,123,251,0
120,124,124,252,4
121,125,125,252,6
122,126,126,253,2
123,127,127,253,0
124,128,128,254,0
125,129,129,259,0
126,130,130,261,0
127,131,131,263,2
128,132,132,264,4
129,133,133,264,0
130,134,134,265,2
131,135,135,266,2
132,136,136,266,0
133,137,137,267,2
134,138,138,267,22
135,139,139,267,13
136,140,140,270,14
137,141,141,270,0
138,142,142,272,2
139,143,143,273,1
140,144,144,276,27
141,145,145,276,1
142,146,146,276,13
143,147,147,278,0
144,148,148,280,0
145,149,149,280,35
146,150,150,281,2
147,151,151,281,0
148,152,152,282,2
149,153,153,282,18
150,154,154,282,0
151,155,155,284,0
152,156,156,285,0
153,157,157,287,0
154,158,158,287,35
155,159,159,288,35
156,160,160,291,0
157,161,161,292,0
158,162,162,293,0
159,163,163,296,0
160,164,164,297,45
161,165,165,298,22
162,166,166,298,6
163,167,167,298,0
164,168,168,298,20
165,169,169,299,0
166,171,171,308,2
167,172,172,309,0
168,173,173,310,0
169,174,174,311,13
170,175,175,315,0
171,176,176,318,18
172,177,177,318,13
173,178,178,319,2
174,179,179,319,0
175,180,180,320,0
176,181,181,321,0
177,182,182,322,6
178,183,183,323,0
179,184,184,324,2
180,185,185,324,18
181,186,186,324,1
182,187,187,325,42
183,188,188,326,1
184,189,189,326,0
185,190,190,327,18
186,192,192,327,0
187,193,193,328,27
188,194,194,328,0
189,195,195,329,27
190,196,196,329,14
191,197,197,329,17
192,198,198,329,35
193,199,199,330,2
194,200,200,330,3
195,201,201,330,27
196,202,202,330,1
197,203,203,330,0
198,204,204,331,0
199,205,205,331,13
200,206,206,332,0
201,207,207,333,0
202,208,208,335,0
203,209,209,336,14
204,210,210,336,0
205,211,211,337,27
206,212,212,337,1
207,213,213,337,45
208,214,214,338,2
209,215,215,338,27
210,216,216,338,45
211,217,217,338,6
212,218,218,338,0
213,219,219,338,35
214,220,220,339,27
215,221,221,339,18
216,222,222,339,1
217,223,223,339,0
218,224,224,339,13
219,225,225,340,45
220,226,226,340,0
221,227,227,341,1
222,228,228,341,45
223,229,229,342,45
224,230,230,342,0
225,231,231,344,0
226,232,232,345,1
227,233,233,345,0
228,234,234,347,27
229,235,235,347,13
230,236,236,348,0
231,237,237,349,0
232,239,239,350,0
233,240,240,351,38
234,241,241,352,18
235,242,242,352,0
236,243,243,353,27
237,244,244,354,27
238,245,245,354,35
239,246,246,355,3
240,247,247,355,27
241,248,248,355,19
242,249,249,356,23
243,250,250,356,27
244,251,251,356,1
245,252,252,356,0
246,253,253,356,26
247,254,254,356,7
248,255,255,357,1
249,256,256,360,0
250,257,257,361,0
251,258,258,363,1
252,259,259,364,35
253,260,260,366,0
254,261,261,367,3
255,262,262,367,35
256,263,263,367,7
257,264,264,367,13
258,265,265,368,38
259,266,266,368,0
260,267,267,370,0
261,268,268,371,1
262,269,269,372,1
263,270,270,375,0
264,271,271,378,1
265,272,272,378,0
266,273,273,379,0
267,274,274,380,1
268,275,275,380,0
269,276,276,381,45
270,277,277,382,38
271,279,279,384,0
272,280,280,385,19
273,282,282,386,27
274,283,283,387,35
275,284,284,387,13
276,285,285,388,27
277,286,286,388,1
278,287,287,388,13
279,288,288,390,1
280,289,289,393,5
281,290,290,393,27
282,291,291,393,13
283,292,292,395,2
284,293,293,395,27
285,294,294,395,45
286,295,295,395,0
287,296,296,396,27
288,297,297,396,45
289,298,298,397,0
290,299,299,398,0
291,300,300,399,42
292,301,301,400,27
293,302,302,400,45
294,303,303,400,0
295,304,304,400,13
296,305,305,401,27
297,306,306,401,0
298,307,307,401,35
299,309,309,403,27
300,310,310,403,6
301,311,311,403,0
302,312,312,403,20
303,313,313,403,35
304,314,314,403,13
305,315,315,404,27
306,316,316,404,1
307,317,317,404,45
308,318,318,404,6
309,319,319,404,0
310,320,320,404,35
311,321,321,405,2
312,322,322,405,1
313,324,324,405,0
314,325,325,405,43
315,326,326,405,35
316,327,327,406,0
317,328,328,407,27
318,329,329,407,45
319,330,330,407,0
320,331,331,407,35
321,332,332,408,27
322,333,333,408,45
323,334,334,408,6
324,335,335,408,0
325,336,336,408,35
326,337,337,409,1
327,338,338,409,45
328,339,339,410,27
329,340,340,410,0
330,341,341,411,0
331,342,342,412,2
332,344,344,413,0
333,345,345,414,27
334,346,346,414,38
335,347,347,414,0
336,348,348,414,35
337,349,349,415,3
338,350,350,415,27
339,351,351,415,35
340,352,352,416,19
341,353,353,416,0
342,354,354,417,45
343,355,355,417,35
344,356,356,418,18
345,357,357,418,0
346,358,358,418,35
347,359,359,418,13
348,360,360,419,0
349,361,361,420,45
350,362,362,420,0
351,363,363,421,27
352,364,364,422,27
353,365,365,422,1
354,366,366,422,45
355,367,367,422,0
356,369,369,422,35
357,370,370,424,2
358,371,371,424,1
359,373,373,425,6
360,374,374,425,13
361,375,375,427,1
362,376,376,429,27
363,377,377,429,0
364,378,378,430,27
365,379,379,430,35
366,380,380,431,35
367,381,381,432,27
368,382,382,432,6
369,383,383,432,0
370,384,384,432,35
371,385,385,433,27
372,386,386,433,6
373,387,387,433,0
374,388,388,433,35
375,390,390,434,2
376,391,391,434,52
377,392,392,434,0
378,394,394,434,35
379,395,395,434,13
380,396,396,435,52
381,397,397,435,0
382,398,398,437,0
383,399,399,438,4
384,400,400,438,0
385,401,401,439,27
386,402,402,439,6
387,403,403,439,0
388,404,404,439,13
389,405,405,440,0
390,406,406,440,35
391,407,407,441,52
392,408,408,441,35
393,409,409,442,27
394,410,410,442,45
395,411,411,442,35
396,412,412,443,27
397,413,413,443,6
398,414,414,443,0
399,415,415,443,35
400,416,416,443,13
401,417,417,444,0
402,418,418,444,35
403,419,419,445,5
404,420,420,445,45
405,421,421,447,5
406,422,422,447,3
407,423,423,447,27
408,424,424,447,0
409,425,425,447,13
410,426,426,448,5
411,427,427,448,35
412,428,428,449,27
413,429,429,449,1
414,430,430,449,6
415,431,431,450,0
416,432,432,451,27
417,433,433,451,6
418,434,434,451,0
419,435,435,451,35
420,436,436,452,38
421,437,437,452,0
422,438,438,452,35
423,439,439,453,14
424,440,440,453,42
425,441,441,453,0
426,442,442,453,13
427,444,444,454,14
428,445,445,454,13
429,446,446,455,6
430,447,447,455,35
431,448,448,455,13
432,449,449,456,6
433,450,450,456,0
434,451,451,456,35
435,452,452,456,13
436,453,453,457,6
437,454,454,457,13
438,455,455,459,14
439,456,456,459,6
440,458,458,461,19
441,459,459,462,45
442,460,460,462,0
443,461,461,463,27
444,463,463,463,20
445,464,464,463,7
446,465,465,463,13
447,466,466,464,6
448,467,467,465,0
449,468,468,466,45
450,469,469,466,0
451,470,470,467,27
452,471,471,467,0
453,472,472,467,13
454,473,473,468,35
455,474,474,469,2
456,475,475,469,3
457,476,476,469,27
458,478,478,469,0
459,479,479,469,13
460,480,480,470,0
461,481,481,470,35
462,482,482,471,27
463,483,483,471,6
464,484,484,471,0
465,485,485,471,35
466,486,486,472,27
467,487,487,472,1
468,488,488,472,0
469,489,489,472,35
470,490,490,472,13
471,491,491,473,45
472,492,492,473,35
473,493,493,474,38
474,494,494,475,6
475,495,495,476,27
476,496,496,476,6
477,497,497,476,0
478,498,498,476,13
479,499,499,477,0
480,500,500,477,35
481,501,501,478,0
482,502,502,479,27
