,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,9,1
2,2,2,10,1
3,3,3,12,1
4,4,4,13,3
5,5,5,13,0
6,6,6,14,1
7,7,7,15,1
8,8,8,17,1
9,9,9,18,1
10,10,10,39,5
11,11,11,39,2
12,12,12,40,1
13,13,13,44,2
14,14,14,45,34
15,15,15,45,0
16,16,16,46,1
17,17,17,47,2
18,18,18,59,1
19,19,19,70,14
20,20,20,70,1
21,21,21,70,0
22,22,22,71,1
23,23,23,73,44
24,24,24,73,13
25,25,25,74,1
26,26,26,77,1
27,27,27,78,1
28,28,28,79,3
29,29,29,79,1
30,30,30,80,2
31,31,31,80,27
32,32,32,80,13
33,33,33,82,12
34,34,34,85,2
35,35,35,88,1
36,36,36,90,1
37,37,37,92,1
38,38,38,92,39
39,39,39,93,30
40,40,40,94,4
41,41,41,94,1
42,42,42,94,0
43,43,43,95,1
44,44,44,99,4
45,45,45,103,1
46,47,47,105,1
47,48,48,108,3
48,49,49,108,1
49,50,50,110,1
50,51,51,112,0
51,52,52,113,1
52,53,53,114,1
53,54,54,116,2
54,56,56,119,1
55,57,57,124,27
56,58,58,124,13
57,59,59,125,1
58,60,60,126,1
59,61,61,127,2
60,62,62,127,3
61,63,63,127,0
62,64,64,128,2
63,65,65,128,1
64,66,66,128,0
65,67,67,131,0
66,68,68,133,3
67,69,69,135,1
68,70,70,139,14
69,71,71,139,1
70,73,73,141,1
71,74,74,142,2
72,75,75,142,3
73,76,76,142,1
74,77,77,143,1
75,78,78,144,0
76,79,79,145,1
77,80,80,146,3
78,81,81,147,3
79,82,82,147,0
80,83,83,148,1
81,84,84,151,1
82,85,85,151,0
83,86,86,152,3
84,87,87,152,0
85,88,88,153,0
86,89,89,154,1
87,90,90,154,6
88,91,91,154,0
89,92,92,155,4
90,93,93,155,0
91,94,94,156,5
92,95,95,156,4
93,96,96,156,1
94,97,97,156,0
95,98,98,156,13
96,99,99,157,1
97,100,100,158,0
98,101,101,159,5
99,102,102,159,2
100,103,103,159,6
101,104,104,159,0
102,105,105,160,0
103,106,106,161,0
104,107,107,162,1
105,108,108,164,2
106,109,109,164,3
107,110,110,165,1
