,time,event
0,0,3
1,1,3
2,2,1
3,3,1
4,4,3
5,4,1
6,6,3
7,6,1
8,8,1
9,10,64
10,10,1
11,11,0
12,11,48
13,11,24
14,11,3
15,11,11
16,13,1
17,14,1
18,15,1
19,17,1
20,18,3
21,19,3
22,19,10
23,20,1
24,21,64
25,21,18
26,21,1
27,31,3
28,32,3
29,33,3
30,33,1
31,34,11
32,35,43
33,35,1
34,36,1
35,38,3
36,39,1
37,41,25
38,41,39
39,41,1
40,41,11
41,42,1
42,45,1
43,46,1
44,47,11
45,48,1
46,50,1
47,51,4
48,51,1
49,52,4
50,53,57
51,53,25
52,53,1
53,53,11
54,54,57
55,56,3
56,56,1
57,58,1
58,59,15
59,59,64
60,59,3
61,59,1
62,60,4
63,60,1
64,62,28
65,62,1
66,62,11
67,63,3
68,64,1
69,64,9
70,65,36
71,65,11
72,68,48
73,68,24
74,68,1
75,69,112
76,69,28
77,69,1
78,69,11
79,70,3
80,70,11
81,72,4
82,72,1
83,73,1
84,74,72
85,75,1
86,76,4
87,77,10
88,78,1
89,80,4
90,80,1
91,81,4
92,81,1
93,82,17
94,82,3
95,84,48
96,84,3
97,84,35
98,84,18
99,84,9
100,84,11
101,85,1
102,86,3
103,88,36
104,88,1
105,89,3
106,90,112
107,90,24
108,91,3
109,91,1
110,92,1
111,93,1
112,94,64
113,94,1
114,98,24
115,99,31
116,101,20
117,103,1
118,107,28
119,107,1
120,111,3
121,120,43
122,120,24
123,120,3
124,120,11
125,121,1
126,122,3
127,124,3
128,125,20
129,125,18
130,126,23
131,126,18
132,126,1
133,127,18
134,130,64
135,131,1
136,132,25
137,132,1
138,133,36
139,133,11
140,135,1
141,136,1
142,137,1
143,138,24
144,139,1
145,140,1
146,143,3
147,144,3
148,146,3
149,148,4
150,148,48
151,150,1
152,151,20
153,151,3
154,152,11
155,153,64
156,157,1
157,159,1
158,161,32
159,161,1
160,161,11
161,163,20
162,164,1
163,168,102
164,168,1
165,169,3
166,169,1
167,171,24
168,172,1
169,173,3
170,175,112
171,175,43
172,175,24
173,177,0
174,177,3
175,182,3
176,183,64
177,184,1
178,185,1
179,185,8
180,187,4
181,188,1
182,188,9
183,188,11
184,190,20
185,190,1
186,191,3
187,192,1
188,194,1
189,195,3
190,198,3
191,203,3
192,205,20
193,206,64
194,207,36
195,208,3
196,208,1
197,209,3
198,210,34
199,211,1
200,211,12
201,212,20
202,212,3
203,212,12
204,214,43
205,214,22
206,214,15
207,214,23
208,214,32
209,214,1
210,215,4
211,215,67
212,215,3
213,215,1
214,216,36
215,216,23
216,216,24
217,216,12
218,217,83
219,223,24
220,223,17
221,224,6
222,224,18
223,224,19
224,225,4
225,225,3
226,225,1
227,226,1
228,226,12
229,228,1
230,230,31
231,230,12
232,231,1
233,231,12
234,233,4
235,233,1
236,234,24
