,time,event
0,1,1
1,2,1
2,3,25
3,3,1
4,5,1
5,7,3
6,8,1
7,9,3
8,16,9
9,17,1
10,18,1
11,18,9
12,19,15
13,19,3
14,19,1
15,20,1
16,23,15
17,23,1
18,25,25
19,25,15
20,25,1
21,26,25
22,26,1
23,27,15
24,28,15
25,29,25
26,29,1
27,30,1
28,31,25
29,33,25
30,33,15
31,33,1
32,34,25
33,34,1
34,35,25
35,35,1
36,37,1
37,42,52
38,42,11
39,43,25
40,43,1
41,44,15
42,44,1
43,45,25
44,45,1
45,48,15
46,49,1
47,50,4
48,50,15
49,50,1
50,51,3
51,52,1
52,53,1
53,56,3
54,65,1
55,66,9
56,69,1
57,70,1
58,71,1
59,80,1
60,87,1
61,88,1
62,89,1
63,90,1
64,91,1
65,98,1
66,102,3
67,102,1
68,103,1
69,104,1
70,105,1
71,106,1
72,107,25
73,107,3
74,107,1
75,108,3
76,108,1
77,109,1
78,110,1
79,111,25
80,111,1
81,112,1
82,113,25
83,113,3
84,113,1
85,114,1
86,115,25
87,115,1
88,116,1
89,117,1
90,118,4
91,118,1
92,119,1
93,120,25
94,120,15
95,120,3
96,120,18
97,120,1
98,121,25
99,121,1
100,122,1
101,123,1
102,124,1
103,125,1
104,125,11
105,126,1
106,126,30
107,127,1
108,128,3
109,128,1
110,129,1
111,130,25
112,130,1
113,131,15
114,131,1
115,132,15
116,132,1
117,133,1
118,134,1
119,135,1
120,136,25
121,136,1
122,140,1
123,141,1
124,142,1
125,143,3
126,143,1
127,144,83
128,144,1
129,145,3
130,145,1
131,146,1
132,147,1
133,148,1
134,149,1
135,150,3
136,150,1
137,151,1
138,152,25
139,152,15
140,152,45
141,154,25
142,155,25
143,155,1
144,156,25
145,156,1
146,157,9
147,158,3
148,158,1
149,159,1
150,160,1
151,161,3
152,161,1
153,162,1
154,163,1
155,164,1
156,165,3
157,165,1
158,166,1
159,167,3
160,167,1
161,167,11
162,168,147
163,168,3
164,169,1
165,170,1
166,171,1
167,173,3
168,173,1
169,174,3
170,174,1
171,175,3
172,175,1
173,177,1
174,178,1
175,179,25
176,179,1
177,180,106
178,180,3
179,181,45
180,181,1
181,182,1
182,183,3
183,183,1
184,184,1
185,185,3
186,187,25
187,187,1
188,188,1
189,189,25
190,189,3
191,189,1
192,190,1
193,191,25
194,191,1
195,192,25
196,192,3
197,193,3
198,193,1
199,194,4
200,194,25
201,194,1
202,195,4
203,195,1
204,196,1
205,196,11
206,197,1
207,198,3
208,198,1
209,199,1
210,200,1
211,201,15
212,201,3
213,201,1
214,202,15
215,202,1
216,203,1
217,204,1
218,205,1
219,206,1
220,207,1
221,208,1
222,209,18
223,209,1
224,210,1
225,211,3
226,211,1
227,212,1
228,213,2
229,213,45
230,213,1
231,214,3
232,214,1
233,215,3
234,215,1
235,216,3
236,216,1
237,217,1
238,217,11
239,218,3
240,220,1
241,221,1
242,222,18
243,222,1
244,222,11
245,223,3
246,223,1
247,224,25
248,224,1
249,225,1
250,226,1
251,227,1
252,228,1
253,229,1
254,229,11
255,230,3
256,230,1
257,231,25
258,231,1
259,232,25
260,232,1
261,233,25
262,233,15
263,233,3
264,233,1
265,233,11
266,234,3
267,234,1
268,235,25
269,235,1
270,236,11
271,238,1
272,239,3
273,240,4
274,241,15
275,241,11
276,245,15
277,245,45
278,245,1
279,246,3
280,246,11
281,249,15
282,249,1
283,250,1
284,251,25
285,251,1
286,252,1
287,253,25
288,253,1
289,254,15
290,254,1
291,255,1
292,256,1
293,257,25
294,257,3
295,257,1
296,259,1
297,260,1
298,261,1
299,262,25
300,262,1
301,264,1
302,267,1
303,270,3
304,270,1
305,271,1
306,272,25
307,272,3
308,272,1
309,273,25
310,273,1
311,274,1
312,275,25
313,275,45
314,275,1
315,276,1
316,278,1
317,279,1
318,280,1
319,281,1
320,282,25
321,282,1
322,283,25
323,283,1
324,284,1
325,285,3
326,285,1
327,285,11
328,286,25
329,286,1
330,287,25
331,287,1
332,288,25
333,289,25
334,289,1
335,289,11
336,290,3
337,293,1
338,294,1
339,297,25
340,297,1
341,298,25
342,299,3
343,299,1
344,300,1
345,301,25
346,301,1
347,303,25
348,303,45
349,303,1
350,304,3
351,306,11
352,309,25
353,310,25
354,311,1
355,315,11
356,316,25
357,316,1
358,317,25
359,317,12
360,319,12
361,320,1
362,321,12
363,322,25
364,322,1
365,323,1
366,324,80
367,324,1
368,324,11
369,325,3
370,325,1
371,326,25
372,326,3
373,329,3
374,329,1
375,330,25
376,330,1
377,331,25
378,331,3
379,331,1
380,332,1
381,333,1
382,334,25
383,334,1
384,335,45
385,335,1
386,335,12
387,336,1
388,336,11
389,337,1
390,337,12
391,338,1
392,339,1
393,340,1
394,341,1
395,342,25
396,342,1
397,343,1
398,343,12
399,343,11
400,344,1
401,344,12
402,345,25
403,345,1
404,346,15
405,346,1
406,347,1
407,347,11
408,348,1
409,348,11
410,349,1
411,350,1
412,351,25
413,351,17
414,351,1
415,351,12
416,352,1
417,352,12
418,353,1
419,353,12
420,354,1
421,355,17
422,355,1
423,355,12
424,356,106
425,356,1
426,356,12
427,357,3
428,357,1
429,358,3
430,358,1
431,358,12
432,359,1
433,359,12
434,360,28
435,360,3
436,360,1
437,360,12
438,360,11
439,361,29
440,361,3
441,361,1
442,362,1
