,time,event
0,0,2
1,1,15
2,1,55
3,1,3
4,1,1
5,3,0
6,3,15
7,3,1
8,11,0
9,11,1
10,13,3
11,13,1
12,14,1
13,16,25
14,16,12
15,17,3
16,17,1
17,18,1
18,23,3
19,23,1
20,25,3
21,26,36
22,26,57
23,26,1
24,26,9
25,26,11
26,28,1
27,37,1
28,40,1
29,41,3
30,41,1
31,41,11
32,42,25
33,42,24
34,43,0
35,43,15
36,43,3
37,43,1
38,43,9
39,44,112
40,44,1
41,45,1
42,46,18
43,46,9
44,47,3
45,53,11
46,54,25
47,54,23
48,55,43
49,55,24
50,56,4
51,56,1
52,56,54
53,59,15
54,59,24
55,59,1
56,59,9
57,62,1
58,64,0
59,64,1
60,65,1
61,67,11
62,68,0
63,68,3
64,68,1
65,69,1
66,70,46
67,70,24
68,70,18
69,70,1
70,73,4
71,73,3
72,73,1
73,82,9
74,83,0
75,83,2
76,83,18
77,83,54
78,83,9
79,84,4
80,84,23
81,84,1
82,84,9
83,84,11
84,86,1
85,87,36
86,87,24
87,87,18
88,88,1
89,88,9
90,89,1
91,89,50
92,89,9
93,90,3
94,92,1
95,92,9
96,93,23
97,93,24
98,93,18
99,93,50
100,93,30
101,96,43
102,96,3
103,96,1
104,96,11
105,97,24
106,97,3
107,97,11
108,98,1
109,99,55
110,99,27
111,99,11
112,100,21
113,100,25
114,100,3
115,100,9
116,100,11
117,101,1
118,102,1
119,103,3
120,103,18
121,103,1
122,104,24
123,104,50
124,104,9
125,106,11
126,107,15
127,107,24
128,107,18
129,110,1
130,112,1
131,113,11
132,114,11
133,115,21
134,115,25
135,115,3
136,116,0
137,116,1
138,116,54
139,116,11
140,117,11
141,118,11
142,119,11
143,120,1
144,120,9
145,121,1
146,121,9
147,122,11
148,125,3
149,125,9
150,126,15
151,130,28
152,130,25
153,130,1
154,130,9
155,131,3
156,131,1
157,132,3
158,132,1
159,134,15
160,134,1
161,134,9
162,135,1
163,137,1
164,139,15
165,139,9
166,139,11
167,141,1
168,142,11
169,144,4
170,144,36
171,144,1
172,144,54
173,144,11
174,145,3
175,145,1
176,145,11
177,147,1
178,148,9
179,149,15
180,149,18
181,150,25
182,152,1
183,152,9
184,153,15
185,154,1
186,155,11
187,157,1
188,158,1
189,159,3
190,161,3
191,161,11
192,162,4
193,162,2
194,162,1
195,163,3
196,163,1
197,164,11
198,165,1
199,165,11
200,166,34
201,166,22
202,166,9
203,167,15
204,167,9
205,172,3
206,173,11
207,174,3
208,175,1
209,175,54
210,176,25
211,177,106
212,177,0
213,177,15
214,177,23
215,177,24
216,177,32
217,177,1
218,178,11
219,179,11
220,180,25
221,180,15
222,181,1
223,182,1
224,185,1
225,187,3
226,188,11
227,189,3
228,189,11
229,190,22
230,190,26
231,190,1
232,190,9
233,191,36
234,191,1
235,192,11
236,193,1
237,193,11
238,194,0
239,194,36
240,194,15
241,194,18
242,194,1
243,196,3
244,198,3
245,198,18
246,198,11
247,200,1
248,202,15
249,202,11
250,206,1
251,206,11
252,208,21
253,209,4
254,209,15
255,209,18
256,209,1
257,209,54
258,211,1
259,212,1
260,213,15
261,213,1
262,214,1
263,217,15
264,218,1
265,219,1
266,221,3
267,222,15
268,222,1
269,223,1
270,223,11
271,224,25
272,224,15
273,224,1
274,225,15
275,225,1
276,225,11
277,226,1
278,227,1
279,228,1
280,228,12
281,229,1
282,231,25
283,231,15
284,232,1
285,233,25
286,233,15
287,233,1
288,233,12
289,233,9
290,233,11
291,236,1
292,237,4
293,237,25
294,237,24
295,237,18
296,237,11
297,237,10
298,238,1
299,239,1
300,240,3
301,240,11
302,241,0
303,241,25
304,241,24
305,241,18
306,242,36
307,242,1
308,243,1
309,244,34
310,244,1
311,245,4
312,246,6
313,246,3
314,249,17
315,249,3
316,250,1
317,251,3
318,252,1
319,253,11
320,254,28
321,254,18
322,254,1
323,256,4
324,256,1
325,257,11
326,258,1
327,260,4
328,260,25
329,260,15
330,260,24
331,260,1
332,261,21
333,261,1
334,262,1
335,262,11
336,264,34
337,265,34
338,265,1
339,265,11
340,268,18
341,268,1
342,268,30
343,269,25
344,270,1
345,271,25
346,272,1
347,275,1
348,276,1
349,276,11
350,277,1
351,282,3
352,282,1
353,283,15
354,283,1
355,284,1
356,285,1
357,286,36
358,287,11
359,288,1
360,289,0
361,289,15
362,289,1
363,290,1
364,290,11
365,291,11
366,292,15
367,292,1
368,293,0
369,293,25
370,294,1
371,294,10
372,295,11
373,296,3
374,296,1
375,296,11
376,297,106
377,297,1
378,298,112
379,298,43
380,298,36
381,298,15
382,298,18
383,298,1
384,298,11
385,300,15
386,300,3
387,301,1
388,302,1
389,303,1
390,303,12
391,305,11
392,306,36
393,306,25
394,306,15
395,306,1
396,308,3
397,313,15
398,313,3
399,314,11
400,315,11
401,318,10
402,320,4
403,321,31
404,321,1
405,322,15
406,322,18
407,324,15
408,324,11
409,328,112
410,328,1
411,330,4
412,330,15
413,330,3
414,332,1
415,332,11
416,333,1
417,333,11
418,335,1
419,336,15
420,336,1
421,337,25
422,337,1
423,337,11
424,338,1
425,339,24
426,339,18
427,340,24
428,340,11
429,341,1
430,341,11
431,342,3
432,342,1
433,343,3
434,343,1
435,344,24
436,344,17
437,349,36
438,349,1
439,349,11
440,350,1
441,351,15
442,353,15
443,353,1
444,356,1
445,357,1
446,358,15
447,358,24
448,358,1
449,358,11
450,359,4
451,359,9
452,362,24
453,362,3
454,363,36
455,363,1
456,363,9
457,363,11
458,364,34
459,364,11
460,365,4
461,365,3
462,365,1
463,367,15
464,368,15
465,368,1
466,368,11
467,369,1
468,370,1
469,374,3
470,374,1
471,375,26
472,375,1
473,376,4
474,376,28
475,376,36
476,376,24
477,376,1
478,376,11
479,377,15
480,377,24
481,377,3
482,377,1
483,379,15
484,380,11
485,381,46
486,382,15
487,382,24
488,382,1
489,384,15
490,385,4
491,385,1
492,386,15
493,387,4
494,388,1
495,389,11
496,390,25
497,390,15
498,390,24
499,390,11
500,391,36
501,391,15
502,391,11
503,392,1
504,392,11
505,393,15
506,396,15
507,396,24
508,396,10
509,397,11
510,398,1
511,398,11
512,399,1
513,401,15
514,401,24
515,401,1
516,403,1
517,404,4
518,404,1
519,405,24
520,405,1
521,406,34
522,406,4
523,406,11
524,407,1
525,407,11
526,408,1
527,410,1
528,411,11
529,413,11
530,415,46
531,415,15
532,417,4
533,417,15
534,417,1
535,417,11
536,418,28
537,418,15
538,418,24
539,418,1
540,419,21
541,419,25
542,419,18
543,419,1
544,420,15
545,421,15
546,422,1
547,422,11
548,423,1
549,424,15
550,424,16
551,425,11
552,426,1
553,427,44
554,427,11
555,429,15
556,429,1
557,430,15
558,430,1
559,430,11
560,431,3
561,431,11
562,433,15
563,433,24
564,433,1
565,434,15
566,434,18
567,434,1
568,434,11
569,436,1
570,436,11
571,437,15
572,437,10
573,438,15
574,441,1
575,442,3
576,442,1
577,442,11
578,443,46
579,443,25
580,443,15
581,443,3
582,445,15
583,446,36
584,446,25
585,446,15
586,446,24
587,446,11
588,447,34
589,447,24
590,447,3
591,447,1
592,447,11
593,448,46
594,448,15
595,448,1
596,449,1
597,450,4
598,450,15
599,450,11
600,452,15
601,452,24
602,452,1
603,453,1
604,454,1
605,455,15
606,455,44
607,455,1
608,456,1
609,456,11
610,457,15
611,457,24
612,457,1
613,458,15
614,458,1
615,460,1
616,460,11
617,461,15
618,461,24
619,461,1
620,461,11
621,462,46
622,462,15
623,462,1
624,464,3
625,464,1
626,465,4
627,465,15
628,465,3
629,465,11
630,466,15
631,466,24
632,466,1
633,467,15
634,467,1
635,469,1
636,470,36
637,470,25
638,470,15
639,470,1
640,470,11
641,471,1
642,472,15
643,472,1
644,473,1
645,474,46
646,474,15
647,475,46
648,476,4
649,476,1
650,477,15
651,477,1
652,479,36
653,479,24
654,479,1
655,479,11
656,479,10
657,480,15
658,480,24
659,480,1
660,481,1
661,482,1
662,483,1
663,483,11
664,484,46
665,484,25
666,484,3
667,484,1
668,484,11
669,485,43
670,485,46
671,485,25
672,485,24
673,485,18
674,486,1
675,486,11
676,487,1
677,488,15
678,488,1
679,489,1
680,489,9
681,490,36
682,490,15
683,490,24
684,490,11
685,491,25
686,491,1
687,492,25
688,492,1
689,493,22
690,493,2
691,493,9
692,493,11
693,494,25
694,494,15
695,494,2
696,494,3
697,494,1
698,494,9
699,495,1
700,495,11
701,496,24
702,496,1
703,496,11
704,497,1
705,498,15
706,498,24
707,498,1
708,499,1
709,500,1
710,500,11
711,501,1
712,502,46
713,503,36
714,503,15
715,503,24
716,503,9
717,503,11
718,504,25
719,504,1
720,505,1
721,505,11
722,507,4
723,507,25
724,507,15
725,507,3
726,508,15
727,510,1
728,511,11
729,512,4
730,512,28
731,512,15
732,512,24
733,512,18
734,512,1
735,513,24
736,513,3
737,516,25
738,516,15
739,516,11
740,517,34
741,517,25
742,518,1
743,518,50
744,518,9
745,518,11
746,519,1
747,519,11
748,520,28
749,520,11
750,521,11
751,521,10
752,522,0
753,522,25
754,522,1
755,523,15
756,524,1
