,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,1,37
2,2,2,1,13
3,3,3,2,35
4,4,4,4,36
5,5,5,4,1
6,6,6,6,0
7,7,7,8,5
8,8,8,11,4
9,9,9,14,1
10,10,10,16,0
11,11,11,16,13
12,12,12,17,4
13,13,13,19,0
14,15,15,20,13
15,16,16,22,7
16,18,18,26,4
17,19,19,26,1
18,20,20,27,13
19,21,21,28,15
20,22,22,28,4
21,23,23,28,14
22,24,24,30,18
23,25,25,30,0
24,26,26,32,0
25,27,27,33,0
26,28,28,34,34
27,29,29,34,33
28,30,30,34,0
29,31,31,36,4
30,32,32,37,2
31,33,33,37,18
32,34,34,37,1
33,35,35,37,0
34,36,36,37,13
35,37,37,40,0
36,38,38,41,34
37,39,39,41,0
38,40,40,42,5
39,41,41,42,0
40,42,42,43,1
41,43,43,44,0
42,44,44,45,0
43,45,45,46,4
44,46,46,47,5
45,47,47,47,2
46,48,48,47,0
47,49,49,48,0
48,50,50,49,17
49,51,51,49,13
50,52,52,50,0
51,53,53,52,34
52,54,54,52,4
53,55,55,52,0
54,56,56,54,1
55,57,57,54,13
56,58,58,56,2
57,59,59,57,5
58,60,60,58,0
59,61,61,60,0
60,62,62,61,36
61,63,63,61,13
62,64,64,62,3
63,65,65,63,0
64,66,66,64,0
65,67,67,65,22
66,68,68,65,1
67,69,69,65,13
68,70,70,66,0
69,71,71,66,13
70,72,72,67,10
71,73,73,67,1
72,74,74,69,0
73,75,75,72,0
74,76,76,74,1
75,77,77,75,2
76,78,78,76,0
77,79,79,77,4
78,80,80,78,1
79,81,81,78,7
80,82,82,79,0
81,83,83,80,18
82,84,84,80,0
83,85,85,82,36
84,86,86,83,0
85,87,87,84,1
86,88,88,85,2
87,89,89,85,4
88,90,90,85,0
89,91,91,85,13
90,92,92,88,13
91,93,93,90,0
92,94,94,92,0
93,95,95,94,4
94,96,96,94,0
95,97,97,95,5
96,98,98,95,4
97,99,99,95,18
98,100,100,95,1
99,101,101,95,0
100,102,102,95,7
101,103,103,96,0
102,104,104,97,0
103,105,105,99,14
104,106,106,101,14
105,107,107,103,0
106,108,108,104,0
107,109,109,105,1
108,110,110,107,4
109,111,111,109,2
110,112,112,109,4
111,113,113,109,1
112,114,114,110,2
113,115,115,110,0
114,116,116,111,4
115,117,117,111,37
116,118,118,111,0
117,119,119,111,7
118,120,120,111,13
119,122,122,112,0
120,123,123,116,1
121,124,124,117,0
122,125,125,118,13
123,126,126,119,13
124,127,127,121,1
125,128,128,123,0
126,129,129,124,2
127,130,130,124,22
128,131,131,124,36
129,132,132,124,14
130,133,133,124,0
131,134,134,124,13
132,135,135,127,18
133,136,136,128,4
134,137,137,128,0
135,138,138,129,0
136,139,139,129,35
137,140,140,131,0
138,141,141,131,7
139,142,142,132,13
140,143,143,133,13
141,144,144,134,1
142,145,145,134,0
143,146,146,136,2
144,147,147,137,0
145,148,148,138,0
146,149,149,139,1
147,150,150,140,0
148,151,151,141,33
149,152,152,142,33
150,153,153,142,0
151,154,154,144,33
152,155,155,144,1
153,156,156,145,4
154,157,157,145,1
155,158,158,145,0
156,159,159,147,0
157,160,160,150,32
158,161,161,151,36
159,162,162,152,11
160,163,163,152,4
161,164,164,152,0
162,165,165,153,13
163,166,166,154,0
164,167,167,156,11
165,168,168,156,0
166,169,169,157,0
167,171,171,159,2
168,172,172,159,33
169,173,173,161,1
170,174,174,162,27
171,175,175,162,0
172,176,176,162,13
173,177,177,164,1
174,178,178,167,0
175,179,179,169,33
176,180,180,169,1
177,181,181,170,1
178,182,182,171,0
179,183,183,173,0
180,185,185,175,0
181,186,186,176,0
182,187,187,177,0
183,188,188,178,2
184,189,189,178,48
185,190,190,179,0
186,191,191,180,1
187,192,192,181,0
188,193,193,183,0
189,194,194,184,0
190,196,196,186,36
191,197,197,186,39
192,198,198,186,20
193,199,199,186,13
194,200,200,187,0
195,201,201,190,14
196,202,202,190,0
197,203,203,190,13
198,204,204,192,0
199,205,205,193,0
200,206,206,194,21
201,207,207,194,1
202,208,208,194,0
203,209,209,196,0
204,210,210,197,0
205,211,211,198,18
206,212,212,199,11
207,213,213,200,11
208,214,214,201,1
209,215,215,205,13
210,216,216,206,1
211,217,217,206,0
212,218,218,206,13
213,219,219,211,1
214,221,221,212,1
215,222,222,213,0
216,223,223,214,0
217,224,224,215,2
218,225,225,215,11
219,226,226,216,2
220,227,227,216,4
221,228,228,218,0
222,229,229,219,14
223,230,230,220,0
224,231,231,223,0
225,232,232,224,1
226,233,233,224,0
227,234,234,224,7
228,235,235,225,34
229,236,236,225,1
230,237,237,226,13
231,238,238,233,0
232,239,239,234,0
233,240,240,235,0
234,241,241,238,0
235,242,242,239,56
236,243,243,239,1
237,244,244,239,0
238,245,245,240,56
239,246,246,240,0
240,247,247,241,0
241,248,248,242,0
242,249,249,243,39
243,250,250,246,0
244,251,251,247,0
245,252,252,250,0
246,253,253,252,0
247,254,254,254,1
248,255,255,255,0
249,256,256,256,0
250,257,257,257,0
251,258,258,258,0
252,259,259,259,0
253,260,260,260,0
254,261,261,261,17
255,262,262,261,13
256,263,263,262,1
257,264,264,262,0
258,265,265,263,2
259,266,266,263,0
260,267,267,264,13
261,268,268,266,0
262,269,269,267,2
263,270,270,267,1
264,271,271,267,0
265,272,272,268,39
266,273,273,270,0
267,274,274,272,36
268,275,275,272,0
269,276,276,274,0
270,277,277,277,0
271,278,278,278,0
272,279,279,279,22
273,280,280,279,0
274,281,281,280,39
275,282,282,281,14
276,283,283,281,1
277,284,284,282,1
278,285,285,285,0
279,286,286,286,3
280,287,287,286,27
281,288,288,286,0
282,289,289,286,13
283,290,290,287,0
284,291,291,289,0
285,292,292,290,1
286,293,293,293,27
287,294,294,293,17
288,295,295,293,0
289,296,296,293,13
290,297,297,294,0
291,299,299,297,0
292,300,300,299,0
293,301,301,300,0
294,302,302,301,22
295,303,303,301,0
296,304,304,301,35
297,305,305,302,11
298,306,306,302,1
299,307,307,303,0
300,308,308,304,1
301,309,309,305,0
302,310,310,306,0
303,311,311,307,48
304,312,312,309,4
305,313,313,309,33
306,314,314,309,0
307,315,315,313,0
308,316,316,314,1
309,317,317,314,52
310,318,318,314,45
311,319,319,315,12
312,320,320,315,1
313,321,321,315,0
314,322,322,317,30
315,323,323,317,33
316,324,324,319,2
317,325,325,319,0
318,326,326,320,2
319,327,327,320,11
320,328,328,320,0
321,329,329,321,11
322,330,330,321,0
323,331,331,321,13
324,332,332,322,4
325,333,333,325,2
326,334,334,325,0
327,335,335,327,0
328,336,336,328,14
329,337,337,328,17
330,338,338,329,2
331,339,339,331,1
332,340,340,332,18
333,341,341,335,0
334,342,342,335,48
335,343,343,338,2
336,344,344,342,0
337,346,346,348,56
338,347,347,349,15
339,348,348,350,1
340,349,349,351,0
341,350,350,352,48
342,351,351,353,1
343,352,352,353,0
344,353,353,354,1
345,354,354,355,4
346,355,355,355,0
347,356,356,357,2
348,357,357,357,15
349,358,358,357,18
350,359,359,357,13
351,360,360,359,3
352,361,361,359,1
353,362,362,359,13
354,363,363,360,0
355,364,364,361,47
356,365,365,361,0
357,366,366,362,0
358,367,367,363,0
359,369,369,364,0
360,370,370,366,0
361,371,371,367,15
362,372,372,367,13
363,374,374,369,2
364,375,375,369,27
365,376,376,369,0
366,377,377,370,0
367,378,378,372,4
368,379,379,373,1
369,380,380,374,1
370,381,381,375,0
371,382,382,377,14
372,383,383,377,0
373,384,384,381,0
374,385,385,383,1
375,387,387,384,0
376,388,388,385,0
377,389,389,385,13
378,390,390,386,33
379,391,391,388,2
380,392,392,390,0
381,393,393,392,14
382,394,394,393,15
383,395,395,393,1
384,396,396,393,0
385,397,397,394,0
386,398,398,397,4
387,399,399,400,33
388,400,400,400,1
389,401,401,400,0
390,402,402,401,2
391,403,403,401,0
392,404,404,402,1
393,405,405,404,4
394,406,406,404,0
395,407,407,404,35
396,408,408,405,0
397,409,409,407,0
398,410,410,408,2
399,411,411,408,0
400,412,412,409,35
401,413,413,412,13
402,414,414,417,35
403,415,415,419,33
404,416,416,421,0
405,417,417,422,1
406,418,418,423,0
407,419,419,425,2
408,420,420,426,34
409,421,421,426,0
410,422,422,427,12
411,423,423,427,13
412,424,424,430,0
413,425,425,433,14
414,426,426,433,1
415,427,427,433,0
416,428,428,436,1
417,429,429,438,2
418,430,430,440,0
419,431,431,441,15
420,432,432,441,4
421,433,433,441,18
422,434,434,442,0
423,435,435,443,0
424,436,436,444,11
425,437,437,444,0
426,438,438,445,1
427,439,439,445,0
428,440,440,446,7
429,441,441,447,0
430,442,442,447,13
431,443,443,448,15
432,444,444,451,1
433,445,445,451,0
434,446,446,452,9
435,447,447,454,0
436,448,448,455,7
437,449,449,458,14
438,450,450,458,0
439,451,451,460,0
440,452,452,461,0
441,454,454,463,0
442,455,455,464,1
443,456,456,466,11
444,457,457,468,0
445,459,459,472,1
446,460,460,475,0
447,462,462,479,2
448,463,463,479,14
449,464,464,479,0
450,465,465,483,0
451,466,466,489,13
452,467,467,490,0
453,468,468,491,33
454,469,469,492,1
455,470,470,492,0
456,471,471,493,2
457,472,472,493,0
458,473,473,495,41
459,474,474,495,0
460,475,475,498,2
461,476,476,498,11
462,477,477,499,1
463,478,478,502,11
464,479,479,502,1
465,480,480,502,0
466,481,481,507,14
467,482,482,507,0
468,484,484,510,0
469,485,485,516,27
470,486,486,516,34
471,487,487,519,14
472,488,488,519,1
473,489,489,519,13
474,490,490,521,0
475,491,491,525,13
476,492,492,526,50
477,493,493,527,57
478,494,494,527,18
479,495,495,527,0
480,496,496,527,13
481,497,497,528,52
482,498,498,528,0
483,499,499,529,0
484,500,500,530,1
485,501,501,531,2
486,502,502,531,0
487,503,503,532,1
488,504,504,532,0
489,505,505,533,0
490,506,506,535,6
491,507,507,535,0
492,508,508,536,0
493,509,509,537,33
494,510,510,537,0
495,512,512,537,35
496,513,513,539,18
497,514,514,539,0
498,515,515,541,0
499,516,516,542,0
500,517,517,543,15
501,518,518,543,14
502,519,519,544,0
503,520,520,545,0
504,521,521,546,20
505,522,522,546,13
506,523,523,547,14
507,524,524,547,40
508,525,525,547,1
509,526,526,547,6
510,527,527,547,0
511,528,528,547,13
512,530,530,553,13
513,531,531,554,1
514,532,532,555,35
515,533,533,555,13
516,534,534,557,1
517,535,535,557,29
518,536,536,558,8
519,537,537,559,35
520,538,538,561,0
521,539,539,561,13
522,540,540,562,11
523,541,541,562,14
524,542,542,562,33
525,543,543,562,1
526,544,544,562,35
527,545,545,562,13
528,546,546,563,18
529,547,547,563,35
530,548,548,563,13
531,549,549,565,0
532,550,550,566,4
533,551,551,566,0
534,552,552,567,2
535,553,553,567,4
536,554,554,567,1
537,555,555,567,0
538,556,556,567,13
539,557,557,573,0
540,558,558,576,0
541,559,559,580,0
542,561,561,582,2
543,562,562,584,27
544,563,563,584,13
545,564,564,586,15
546,565,565,586,0
547,566,566,587,2
548,567,567,587,0
549,568,568,588,1
550,569,569,588,13
551,570,570,591,0
552,571,571,591,7
553,572,572,592,1
554,573,573,593,4
555,574,574,593,0
556,575,575,595,11
557,576,576,595,0
558,577,577,596,14
559,578,578,596,0
560,580,580,596,7
561,581,581,597,33
562,582,582,598,0
563,583,583,598,13
564,584,584,599,30
565,585,585,599,0
566,586,586,599,13
567,587,587,600,39
568,588,588,600,0
569,589,589,603,2
570,590,590,603,1
571,591,591,603,0
572,592,592,604,11
573,593,593,605,0
574,595,595,605,7
575,596,596,606,33
576,597,597,606,0
577,598,598,607,23
578,599,599,608,14
579,600,600,608,1
580,601,601,608,0
581,602,602,609,0
582,603,603,609,9
583,604,604,610,0
584,605,605,610,35
585,606,606,610,7
586,607,607,612,0
587,608,608,612,35
588,609,609,615,4
589,610,610,618,33
590,611,611,619,0
591,612,612,619,7
592,613,613,620,2
593,615,615,622,1
594,616,616,622,0
595,617,617,623,0
596,618,618,624,0
597,619,619,625,1
598,620,620,627,0
599,621,621,628,4
600,622,622,628,47
601,623,623,628,0
602,624,624,628,7
603,625,625,629,2
604,626,626,629,4
605,627,627,629,0
606,628,628,630,1
607,629,629,630,0
608,630,630,633,33
609,631,631,633,0
610,632,632,634,1
611,633,633,635,0
612,634,634,636,0
613,635,635,636,13
614,636,636,637,0
615,637,637,638,0
616,638,638,639,11
617,639,639,640,0
618,640,640,642,2
619,641,641,642,4
620,642,642,642,0
621,643,643,643,0
622,644,644,644,0
623,645,645,646,11
624,646,646,646,0
625,647,647,649,0
626,648,648,650,14
627,649,649,650,0
628,650,650,651,0
629,651,651,651,7
630,652,652,655,1
631,653,653,657,47
632,654,654,657,0
633,655,655,658,0
634,656,656,659,4
635,657,657,659,1
636,658,658,662,1
637,659,659,662,0
638,660,660,667,1
639,661,661,668,35
640,662,662,672,21
641,663,663,673,0
642,664,664,673,35
643,665,665,674,0
644,666,666,676,30
645,667,667,676,4
646,668,668,676,0
647,669,669,677,1
648,670,670,677,0
649,671,671,678,0
650,672,672,679,20
651,673,673,680,0
652,674,674,682,47
653,675,675,682,0
654,676,676,684,0
655,677,677,684,20
656,678,678,685,0
657,679,679,687,33
658,680,680,687,1
659,681,681,688,33
660,682,682,688,47
661,683,683,688,0
662,684,684,689,2
663,685,685,689,1
664,686,686,690,0
665,687,687,692,0
666,688,688,692,7
667,689,689,693,1
668,690,690,696,0
669,691,691,697,0
670,692,692,698,14
