,time,event
0,0,1
1,2,0
2,3,82
3,7,18
4,7,1
5,8,1
6,9,18
7,10,18
8,10,1
9,10,9
10,12,1
11,13,1
12,15,1
13,20,1
14,26,109
15,26,3
16,26,1
17,27,1
18,28,82
19,32,1
20,34,1
21,37,1
22,39,109
23,39,1
24,45,1
25,52,109
26,52,1
27,55,11
28,57,3
29,57,1
30,64,82
31,66,11
32,67,1
33,94,1
34,100,109
35,102,109
36,103,1
37,104,1
38,114,109
39,115,109
40,115,18
41,115,1
42,115,9
43,115,11
44,116,18
45,116,1
46,117,15
47,117,1
48,118,1
49,118,11
50,119,18
51,120,11
52,121,34
53,121,1
54,121,9
55,121,11
56,122,4
57,122,18
58,123,1
59,123,8
60,123,11
61,124,1
62,125,1
63,126,1
64,127,34
65,127,1
66,128,1
67,129,15
68,129,18
69,129,1
70,129,11
71,130,34
72,130,15
73,130,1
74,130,8
75,131,15
76,131,1
77,131,11
78,132,43
79,132,64
80,132,1
81,132,11
82,134,4
83,134,18
84,134,1
85,135,1
86,135,9
87,136,25
88,136,18
89,136,11
90,137,18
91,137,9
92,138,18
93,138,1
94,139,1
95,140,1
96,140,11
97,141,18
98,141,1
99,142,18
100,142,1
101,143,34
102,143,25
103,143,18
104,143,1
105,144,109
106,144,18
107,145,18
108,145,1
109,145,52
110,146,3
111,147,20
112,147,1
113,148,3
114,149,4
115,149,18
116,150,109
117,150,1
118,150,11
119,151,18
120,153,1
121,155,11
122,156,15
123,156,1
124,157,1
125,158,18
126,158,9
127,159,18
128,159,1
129,160,109
130,160,15
131,160,12
132,160,9
133,160,11
134,161,18
135,161,1
136,161,11
137,162,34
138,162,9
139,162,11
140,164,21
141,164,39
142,164,3
143,164,1
144,164,11
145,165,20
146,165,18
147,165,9
148,166,1
149,168,12
150,169,25
151,169,18
152,169,1
153,169,9
154,170,18
155,170,1
156,170,11
157,171,95
158,171,109
159,171,18
160,171,1
161,171,11
162,172,18
163,172,1
164,173,34
165,173,15
166,173,1
167,175,1
168,176,109
169,176,34
170,176,18
171,176,1
172,177,3
173,177,18
174,177,1
175,178,0
176,178,18
177,178,1
178,179,82
179,179,18
180,179,1
181,179,9
182,179,11
183,180,34
184,180,1
185,180,9
186,181,82
187,181,18
188,181,1
189,182,1
190,183,9
191,184,1
192,185,1
193,185,11
194,187,34
195,187,0
196,187,1
197,187,52
198,187,11
199,188,34
200,188,4
201,188,9
202,191,1
203,192,109
204,192,1
205,193,4
206,193,15
207,193,1
208,194,15
209,197,1
210,198,109
211,198,4
212,199,34
213,199,18
214,199,1
215,199,9
216,200,18
217,200,1
218,201,1
219,201,11
220,202,3
221,202,18
222,202,1
223,203,18
224,203,1
225,204,4
226,204,18
227,204,1
228,204,54
229,204,9
230,205,109
231,205,4
232,205,18
233,205,9
234,205,11
235,206,18
236,206,1
237,206,9
238,206,11
239,207,18
240,207,1
241,207,9
242,208,18
243,208,1
244,209,1
245,209,9
246,210,34
247,210,1
248,211,18
249,211,1
250,211,11
251,212,4
252,214,18
253,214,1
254,214,9
255,215,109
256,215,18
257,215,12
258,215,9
