,time,event
0,2,1
1,3,1
2,4,3
3,4,1
4,5,36
5,5,1
6,8,1
7,16,1
8,18,26
9,18,1
10,19,25
11,20,1
12,22,1
13,22,11
14,23,43
15,23,36
16,23,25
17,23,1
18,23,9
19,25,1
20,26,3
21,26,1
22,27,1
23,29,1
24,30,1
25,32,4
26,32,1
27,33,1
28,34,1
29,35,23
30,36,1
31,37,1
32,38,25
33,38,13
34,38,1
35,39,1
36,40,1
37,40,10
38,41,24
39,41,1
40,43,1
41,44,1
42,45,1
43,46,20
44,50,36
45,50,44
46,50,1
47,50,8
48,51,25
49,51,1
50,52,35
51,52,1
52,53,1
53,54,11
54,55,11
55,57,1
56,59,1
57,61,25
58,62,10
59,63,1
60,65,1
61,66,1
62,68,36
63,68,1
64,69,1
65,69,9
66,75,36
67,76,1
68,77,1
69,78,35
70,78,26
71,78,1
72,79,1
73,80,43
74,80,1
75,82,18
76,84,42
77,84,1
78,84,9
79,85,1
80,86,1
81,86,11
82,87,1
83,89,1
84,90,1
85,94,36
86,95,23
87,95,1
88,96,1
89,97,36
90,97,25
91,97,11
92,98,1
93,99,1
94,100,1
95,100,11
96,101,1
97,103,1
98,104,35
99,104,1
100,105,37
101,105,3
102,107,20
103,109,25
104,109,1
105,110,4
106,111,1
107,112,1
108,113,20
109,114,1
110,116,1
111,117,1
112,118,1
113,119,1
114,121,0
115,121,36
116,121,1
117,121,11
118,124,36
119,124,24
120,124,1
121,124,140
122,125,24
123,125,1
124,126,1
125,127,1
126,128,25
127,130,25
128,130,1
129,134,1
130,135,1
131,137,1
132,138,25
133,138,1
134,139,25
135,139,1
136,140,1
137,140,9
138,141,1
139,142,1
140,143,1
141,144,1
142,145,1
143,146,1
144,147,1
145,148,3
146,150,20
147,150,25
148,150,1
149,151,16
150,151,1
151,152,1
152,155,36
153,156,1
154,157,20
155,157,36
156,158,4
157,158,1
158,159,1
159,159,9
160,160,25
161,162,1
162,163,1
163,165,1
164,167,15
165,167,24
166,167,1
167,168,25
168,168,1
169,169,11
170,170,4
171,170,1
172,171,25
173,171,1
174,171,11
175,172,24
176,173,1
177,173,11
178,174,1
179,175,25
180,175,1
181,176,1
182,177,25
183,177,1
184,178,1
185,180,3
186,181,9
187,182,1
188,183,1
189,184,1
190,185,1
191,185,10
192,186,46
193,186,23
194,186,1
195,187,4
196,187,1
197,188,25
