,time,event
0,2,3
1,8,3
2,12,1
3,18,3
4,25,1
5,27,24
6,36,3
7,39,4
8,40,1
9,41,1
10,45,3
11,46,1
12,47,43
13,48,20
14,51,55
15,53,34
16,55,3
17,56,3
18,69,11
19,79,3
20,83,32
21,85,11
22,87,1
23,88,1
24,89,34
25,89,9
26,90,1
27,91,34
28,91,4
29,91,1
30,93,34
31,95,3
32,97,34
33,97,0
34,97,1
35,97,11
36,98,4
37,98,98
38,98,1
39,99,3
40,112,3
41,120,3
42,122,1
43,124,18
44,124,1
45,125,3
46,127,0
47,127,1
48,129,0
49,129,25
50,129,11
51,129,38
52,130,1
53,131,3
54,139,11
55,141,3
56,142,35
57,144,3
58,145,34
59,145,18
60,146,34
61,146,25
62,146,1
63,147,18
64,147,1
65,148,3
66,155,4
67,155,15
68,155,1
69,156,11
70,157,18
71,158,1
72,159,25
73,160,0
74,160,1
75,161,34
76,161,4
77,161,18
78,161,1
79,165,3
80,167,3
81,175,3
82,181,1
83,181,11
84,183,64
85,190,1
86,192,4
87,192,11
88,193,11
89,205,3
90,205,1
91,206,0
92,206,1
93,207,4
94,207,1
95,212,24
96,212,9
97,214,34
98,214,3
99,215,1
100,218,3
101,218,1
102,219,0
103,219,1
104,220,4
105,220,0
106,220,1
107,221,1
108,221,11
109,222,4
110,222,11
111,224,1
112,230,9
113,234,34
114,234,49
115,234,1
116,235,4
117,236,1
118,236,11
119,239,1
120,240,1
121,247,3
122,249,23
123,249,3
124,249,1
125,250,34
126,251,1
127,252,34
128,252,1
129,254,3
130,254,1
131,254,11
132,255,34
133,255,49
134,255,11
135,256,1
136,257,4
137,257,11
138,258,49
139,258,22
140,258,3
141,258,1
142,259,15
143,259,2
144,259,24
145,260,15
146,260,1
147,260,11
148,261,34
149,261,29
150,262,34
151,262,1
152,263,34
153,263,4
154,263,0
155,263,15
156,264,1
157,265,34
158,265,1
159,265,135
160,266,1
161,268,3
162,268,1
163,269,9
164,270,1
165,271,25
166,271,1
167,272,0
168,272,11
169,273,36
170,273,24
171,273,1
172,273,11
173,274,34
174,274,1
175,275,0
176,275,1
177,276,1
178,276,9
179,277,3
180,277,1
181,278,1
182,278,11
183,279,34
184,279,0
185,279,1
186,279,9
187,280,36
188,280,2
189,280,24
190,280,1
191,280,11
192,281,4
193,281,1
194,283,1
195,285,1
196,286,49
197,286,20
198,286,0
199,286,2
200,286,24
201,286,1
202,286,8
203,286,11
204,287,0
205,287,46
206,287,2
207,287,39
208,287,1
209,287,11
210,289,1
211,290,1
212,292,34
213,293,1
214,295,1
215,297,3
216,297,1
217,298,1
218,300,1
219,301,34
220,301,0
221,301,2
222,302,1
223,303,34
224,303,25
225,303,3
226,304,15
227,304,1
228,305,0
229,305,15
230,306,34
231,306,28
232,307,15
233,307,1
234,308,34
235,308,0
236,308,18
237,308,1
238,308,11
239,309,4
240,309,22
241,309,3
242,309,11
243,310,3
244,310,1
245,311,0
246,311,1
247,312,1
248,313,34
249,313,18
250,317,34
251,317,1
252,318,1
253,318,11
254,319,4
255,319,0
256,319,35
257,319,1
258,320,21
259,320,11
260,321,34
261,321,4
262,321,36
263,321,18
264,321,1
265,321,11
266,322,0
267,322,1
268,322,135
269,323,9
270,324,34
271,324,3
272,325,35
273,326,1
274,327,1
275,328,0
276,329,0
277,330,34
278,330,1
279,331,1
280,332,34
281,332,0
282,332,25
283,332,1
284,333,4
285,333,39
286,333,1
287,333,9
288,334,1
289,334,11
290,335,0
291,335,36
292,335,22
293,335,125
294,335,1
295,335,8
296,335,9
297,336,1
298,337,1
299,338,1
300,339,3
301,339,1
302,339,11
303,342,15
304,343,1
305,344,34
306,345,34
307,345,1
308,346,0
309,346,1
310,347,1
311,348,4
312,348,11
313,349,1
314,349,8
315,349,11
316,350,1
317,350,135
318,351,0
319,351,1
320,352,1
321,353,1
322,354,34
323,354,53
324,354,11
325,355,34
326,355,3
327,355,11
328,357,1
329,359,1
330,361,120
331,361,3
332,361,11
333,362,4
334,362,0
335,362,1
336,363,34
337,363,1
338,364,4
339,364,15
340,364,1
341,368,9
342,368,11
343,370,21
344,370,3
345,370,1
346,370,9
347,371,11
348,372,1
349,374,4
350,374,1
351,377,4
352,377,22
353,377,55
354,378,4
355,378,15
356,378,18
357,378,1
358,379,4
359,379,1
360,382,15
361,383,1
362,384,2
363,384,1
364,385,4
365,385,1
366,386,1
367,387,1
368,388,4
369,388,1
370,389,4
371,389,1
372,390,3
373,390,1
374,393,4
375,393,0
376,393,1
377,394,1
378,395,120
379,395,25
380,395,1
381,396,4
382,396,1
383,396,11
384,397,57
385,397,1
386,398,4
387,398,2
388,398,1
389,399,36
390,399,2
391,400,1
392,401,0
393,401,3
394,401,1
395,402,1
396,402,9
397,403,35
398,403,1
399,403,9
400,403,11
401,404,15
402,404,1
403,405,1
404,405,11
405,406,2
406,406,1
407,407,0
408,408,1
409,409,4
410,409,1
411,410,4
412,410,21
413,410,1
414,411,34
415,411,4
416,411,1
417,412,0
418,412,2
419,412,1
420,413,26
421,415,1
422,416,1
423,421,1
424,422,1
425,423,4
426,423,0
427,423,25
428,423,1
429,423,11
430,424,120
431,424,1
432,425,1
433,426,1
434,427,1
435,428,0
436,428,3
437,428,1
438,429,1
439,429,11
440,430,4
441,430,1
442,432,25
443,432,1
444,432,11
445,433,4
446,433,0
447,433,15
448,433,1
449,434,34
450,437,1
451,438,15
452,438,1
453,440,1
454,441,1
455,442,4
456,442,15
457,442,1
458,442,9
459,443,1
460,444,1
461,445,1
462,446,3
463,446,1
464,447,23
465,447,24
466,447,1
467,447,11
468,448,34
469,448,1
470,448,11
471,449,1
472,450,1
473,450,11
474,451,1
475,452,1
476,453,4
477,453,1
478,453,11
479,454,1
480,455,4
481,456,0
482,456,25
483,456,1
484,456,11
485,457,1
486,458,3
487,459,4
488,459,0
489,459,3
490,459,1
491,459,11
492,460,41
493,460,1
494,460,11
495,462,1
496,468,4
497,468,36
498,468,1
499,469,26
500,470,34
501,470,1
502,471,1
503,471,11
504,472,1
505,473,1
506,474,11
507,476,1
508,477,0
509,479,1
510,480,1
511,482,34
512,482,0
513,482,25
514,482,1
515,483,1
516,484,4
517,484,2
518,484,1
519,484,11
520,485,1
521,486,1
522,487,0
523,487,1
524,488,3
525,488,1
526,488,9
527,489,58
528,489,98
529,489,1
530,489,11
531,490,0
532,490,1
533,491,1
534,491,11
535,493,11
536,494,1
537,495,1
538,495,11
539,496,1
540,497,1
541,498,4
542,498,3
543,499,0
544,499,1
545,501,1
546,502,15
547,502,11
548,503,0
549,503,1
550,504,1
551,504,9
552,507,9
553,508,4
554,508,0
555,508,1
556,509,3
557,509,1
558,510,4
559,510,1
560,512,4
561,512,0
562,512,1
563,512,11
564,513,1
565,513,11
566,514,1
567,515,0
568,515,22
569,515,1
570,515,11
571,516,1
572,516,11
573,519,34
574,520,4
575,520,1
576,520,11
577,521,15
578,521,11
579,522,1
580,522,11
581,523,25
582,523,1
583,523,11
584,524,4
585,525,15
586,525,2
587,525,18
588,526,3
589,527,1
590,528,1
591,530,18
592,531,1
593,532,4
594,532,1
595,533,3
596,534,1
597,535,1
598,536,1
599,539,2
600,540,34
601,540,3
602,540,1
603,541,1
604,542,1
605,543,1
606,544,4
607,544,0
608,544,25
609,544,1
610,545,34
611,545,4
612,545,0
613,545,24
614,545,1
615,546,3
616,546,35
617,546,1
618,547,1
619,549,34
620,549,1
621,550,0
622,550,1
623,551,3
624,551,1
625,551,11
626,552,1
627,552,11
628,554,0
629,555,11
630,556,1
631,557,0
632,557,24
633,557,1
634,558,3
635,558,41
636,558,1
637,558,11
638,559,34
639,559,15
640,559,18
641,559,1
642,559,11
643,560,1
644,561,34
645,561,4
646,561,1
647,563,1
648,565,23
649,566,32
650,566,1
651,566,11
652,569,9
653,570,3
654,571,34
655,571,1
656,572,1
657,573,34
658,573,1
659,573,11
660,574,1
661,574,11
662,575,34
663,575,4
664,575,3
665,575,1
666,576,0
667,576,25
668,576,15
669,576,1
670,576,11
671,577,3
672,577,1
673,578,1
674,578,9
675,578,11
676,579,1
677,580,4
678,580,3
679,580,1
680,580,11
681,581,3
682,582,0
683,582,1
684,586,3
685,586,1
686,586,11
687,587,1
688,589,3
689,589,1
690,590,4
691,590,98
692,591,4
693,591,15
694,591,1
695,592,34
696,592,3
697,592,1
698,592,9
699,593,15
700,593,11
701,594,1
702,595,11
703,597,15
704,597,3
705,598,1
706,600,34
707,600,15
708,600,1
709,601,0
710,601,11
711,602,1
712,602,11
713,603,34
714,603,1
715,604,1
716,605,25
717,605,1
718,606,18
719,606,1
720,606,8
721,606,11
722,607,1
723,608,2
724,608,1
725,609,34
726,609,4
727,609,0
728,612,4
729,612,3
730,612,1
731,613,11
732,615,0
733,615,3
734,615,1
735,616,34
736,616,4
737,617,1
738,619,1
739,621,4
740,621,1
741,621,10
742,622,1
743,623,23
744,623,3
745,623,32
746,623,1
747,623,11
748,624,1
749,625,1
750,626,15
751,626,1
752,627,23
753,627,1
754,628,4
755,628,1
756,628,11
757,629,36
758,629,1
759,631,4
760,631,1
761,632,4
762,632,1
763,633,4
764,633,0
765,633,23
766,633,1
767,634,1
768,634,11
769,635,3
770,635,1
771,636,4
772,636,0
773,636,1
774,641,3
775,647,1
776,648,1
777,649,1
778,650,3
779,652,15
780,652,1
781,653,0
782,654,1
783,655,4
784,656,0
785,656,15
786,656,18
787,656,11
788,657,1
789,658,1
790,658,11
791,659,3
792,659,98
793,659,1
794,659,11
795,660,1
796,661,1
797,661,11
798,662,0
799,662,1
800,663,1
