,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,0
2,2,2,1,5
3,3,3,5,27
4,4,4,5,0
5,5,5,6,4
6,6,6,7,4
7,7,7,8,1
8,8,8,9,0
9,9,9,11,4
10,10,10,12,27
11,11,11,12,0
12,12,12,13,4
13,13,13,14,27
14,14,14,14,1
15,15,15,16,1
16,16,16,18,27
17,17,17,18,0
18,18,18,19,4
19,19,19,20,0
20,20,20,20,13
21,21,21,21,4
22,22,22,22,27
23,23,23,23,27
24,24,24,24,27
25,25,25,24,4
26,26,26,25,27
27,27,27,25,4
28,28,28,25,0
29,29,29,26,27
30,30,30,26,4
31,31,31,27,4
32,32,32,27,1
33,33,33,27,0
34,34,34,29,27
35,35,35,29,4
36,36,36,29,1
37,37,37,35,4
38,38,38,35,0
39,39,39,37,0
40,40,40,38,27
41,41,41,38,4
42,42,42,40,27
43,43,43,40,6
44,44,44,47,0
45,45,45,48,2
46,46,46,50,27
47,47,47,54,1
48,48,48,56,1
49,49,49,57,4
50,50,50,58,27
51,51,51,63,4
52,52,52,65,27
53,53,53,67,4
54,54,54,68,27
55,55,55,68,6
56,56,56,70,27
57,57,57,70,13
58,58,58,71,27
59,59,59,71,1
60,60,60,72,27
61,61,61,72,4
62,62,62,72,1
63,63,63,73,27
64,64,64,73,4
65,65,65,73,6
66,66,66,74,5
67,67,67,74,1
68,68,68,74,0
69,69,69,75,27
70,70,70,78,4
71,71,71,78,1
72,72,72,81,27
73,73,73,81,4
74,74,74,81,1
75,75,75,81,0
76,76,76,82,4
77,77,77,82,6
78,78,78,83,1
79,79,79,83,0
80,80,80,83,7
81,81,81,85,2
82,82,82,85,27
83,83,83,85,4
84,84,84,85,6
85,85,85,85,0
86,86,86,85,7
87,87,87,86,27
88,88,88,86,4
89,89,89,86,1
90,90,90,87,27
91,91,91,87,4
92,92,92,88,27
93,93,93,88,4
94,94,94,88,7
95,95,95,88,13
96,96,96,89,27
97,97,97,89,4
98,98,98,89,0
99,99,99,90,13
100,100,100,92,27
101,101,101,92,1
102,102,102,93,27
103,103,103,94,27
104,104,104,94,1
105,105,105,94,7
106,106,106,96,0
107,107,107,97,4
108,108,108,97,0
109,109,109,98,27
110,110,110,99,27
111,111,111,99,1
112,112,112,99,6
113,113,113,99,0
114,114,114,100,1
115,115,115,100,6
116,116,116,100,13
117,117,117,101,27
118,118,118,101,4
119,119,119,101,6
120,120,120,101,0
121,121,121,102,4
122,122,122,103,27
123,123,123,103,4
124,124,124,104,1
125,125,125,104,0
126,126,126,104,13
127,127,127,105,0
128,128,128,106,1
129,129,129,109,0
130,130,130,110,0
131,131,131,110,13
132,132,132,111,0
133,133,133,113,1
134,134,134,113,0
135,135,135,114,18
136,136,136,114,0
137,137,137,115,27
138,138,138,115,4
139,139,139,116,1
140,140,140,117,4
141,141,141,117,6
142,142,142,118,18
143,143,143,119,23
144,144,144,119,1
145,145,145,120,0
146,146,146,121,1
147,147,147,125,13
148,148,148,126,0
149,149,149,132,0
150,150,150,134,0
151,151,151,135,0
152,152,152,136,33
153,153,153,136,1
154,154,154,136,0
155,155,155,136,13
156,156,156,137,27
157,157,157,138,27
158,158,158,138,18
159,159,159,138,1
160,160,160,139,4
161,161,161,139,0
162,162,162,141,4
163,163,163,141,0
164,164,164,141,13
165,165,165,142,0
166,166,166,143,18
167,168,168,143,0
168,169,169,145,0
169,170,170,146,0
170,171,171,147,13
171,172,172,148,4
172,173,173,149,27
173,174,174,149,4
174,175,175,150,36
175,176,176,150,27
176,177,177,150,0
177,178,178,150,13
178,179,179,151,4
179,180,180,151,6
180,181,181,151,0
181,182,182,152,4
182,183,183,152,1
183,184,184,152,0
184,185,185,153,4
185,186,186,153,0
186,187,187,154,1
187,188,188,155,2
188,189,189,155,18
189,190,190,155,6
190,191,191,156,27
191,192,192,156,0
192,193,193,157,4
193,194,194,157,6
194,195,195,158,1
195,196,196,158,6
196,197,197,158,0
197,198,198,159,4
198,199,199,159,6
199,200,200,160,0
200,201,201,161,0
201,202,202,162,4
202,203,203,162,0
203,204,204,163,0
204,205,205,165,18
205,206,206,166,1
206,207,207,166,0
207,208,208,168,13
208,209,209,169,4
209,210,210,169,18
210,211,211,169,0
211,212,212,170,27
212,213,213,170,1
213,214,214,170,0
214,215,215,171,0
215,216,216,172,4
216,217,217,172,13
217,218,218,173,2
218,219,219,173,4
219,220,220,173,18
220,221,221,173,0
221,223,223,175,0
222,224,224,177,4
223,225,225,177,12
224,226,226,178,18
225,227,227,178,1
226,228,228,178,0
227,229,229,179,0
228,230,230,181,1
229,231,231,181,0
230,232,232,183,46
231,233,233,183,11
232,234,234,183,13
233,235,235,184,0
234,236,236,187,27
235,237,237,187,0
236,238,238,188,5
237,239,239,188,0
238,240,240,188,7
239,241,241,189,0
240,242,242,216,18
241,243,243,216,1
242,244,244,217,23
243,245,245,217,0
244,246,246,217,9
245,247,247,218,1
246,248,248,218,0
247,249,249,220,4
248,250,250,220,0
249,251,251,222,5
250,252,252,222,4
251,253,253,222,6
252,254,254,222,13
253,255,255,223,18
254,256,256,223,0
255,257,257,223,7
256,258,258,223,13
257,259,259,224,4
258,260,260,224,18
259,261,261,224,7
260,262,262,225,4
261,263,263,225,13
262,264,264,226,35
263,265,265,228,0
264,266,266,230,1
265,267,267,233,22
266,268,268,233,18
267,269,269,235,4
268,270,270,238,0
269,271,271,239,4
270,272,272,239,0
271,273,273,240,4
272,274,274,240,18
273,275,275,240,1
274,276,276,241,27
275,277,277,241,1
276,278,278,242,0
277,279,279,243,6
278,280,280,243,13
279,282,282,245,4
280,283,283,245,0
281,285,285,246,1
282,286,286,246,0
283,287,287,246,13
284,288,288,248,4
285,289,289,248,1
286,290,290,249,22
287,291,291,249,1
288,292,292,249,0
289,293,293,249,13
290,294,294,250,0
291,295,295,251,18
292,296,296,251,0
293,297,297,253,35
294,298,298,255,1
295,299,299,257,0
296,300,300,258,18
297,301,301,258,7
298,302,302,259,27
299,303,303,259,0
300,304,304,259,13
301,305,305,260,0
302,306,306,261,0
303,307,307,262,1
304,308,308,263,0
305,309,309,264,0
306,310,310,266,0
307,311,311,267,2
308,312,312,267,34
309,313,313,267,0
310,314,314,268,35
311,315,315,269,27
312,316,316,269,4
313,317,317,269,0
314,318,318,270,4
315,319,319,270,6
316,320,320,270,0
317,321,321,271,4
318,322,322,272,0
319,323,323,272,13
320,324,324,273,0
321,325,325,275,5
322,326,326,275,0
323,327,327,275,35
324,328,328,276,1
325,329,329,276,0
326,330,330,276,35
327,331,331,277,0
328,332,332,277,35
329,333,333,278,4
330,334,334,278,1
331,335,335,279,17
332,336,336,280,22
333,337,337,280,50
334,338,338,280,13
335,339,339,281,4
336,340,340,283,18
337,341,341,283,1
338,342,342,283,0
339,343,343,284,4
340,344,344,285,18
341,345,345,285,0
342,346,346,285,13
343,347,347,287,22
344,348,348,287,18
345,349,349,287,1
346,350,350,287,0
347,351,351,288,1
348,352,352,288,0
349,353,353,288,13
350,354,354,289,4
351,355,355,290,2
352,356,356,290,0
353,357,357,291,1
354,358,358,291,0
355,359,359,292,37
356,360,360,292,18
357,361,361,292,0
358,362,362,292,13
359,363,363,293,4
360,364,364,293,6
361,365,365,293,0
362,366,366,294,1
363,367,367,294,0
364,368,368,296,0
365,369,369,297,0
366,370,370,298,0
367,371,371,299,34
368,372,372,299,1
369,373,373,299,0
370,374,374,299,13
371,375,375,300,18
372,376,376,300,0
373,377,377,300,13
374,378,378,301,6
375,379,379,301,0
376,380,380,301,13
377,381,381,302,5
378,382,382,302,0
379,383,383,303,4
380,384,384,304,6
381,385,385,304,0
382,386,386,305,1
383,387,387,305,0
384,388,388,306,4
385,389,389,306,0
386,390,390,306,9
387,391,391,308,27
388,392,392,310,15
389,393,393,311,1
390,394,394,311,6
391,395,395,311,0
392,396,396,312,1
393,397,397,313,4
394,398,398,313,18
395,399,399,313,0
396,400,400,315,18
397,401,401,315,0
398,402,402,316,1
399,403,403,317,1
400,404,404,320,13
401,405,405,323,18
402,406,406,323,1
403,407,407,323,0
404,408,408,324,5
405,409,409,324,0
406,410,410,344,1
407,411,411,346,4
408,412,412,346,18
409,413,413,347,1
410,414,414,347,0
411,415,415,348,0
412,416,416,349,18
413,417,417,349,0
414,418,418,351,4
415,419,419,351,18
416,420,420,351,1
417,421,421,351,6
418,422,422,352,0
419,423,423,353,4
420,424,424,353,18
421,425,425,353,0
422,426,426,354,4
423,427,427,354,0
424,428,428,355,4
425,429,429,355,0
426,430,430,355,13
427,431,431,357,18
428,432,432,358,0
429,433,433,360,4
430,434,434,360,18
431,435,435,360,1
432,436,436,360,6
433,437,437,360,13
434,438,438,361,4
435,439,439,362,4
436,441,441,363,0
437,442,442,364,0
438,443,443,365,18
439,444,444,366,1
440,445,445,366,0
441,446,446,368,18
442,447,447,369,4
443,448,448,370,0
444,449,449,371,18
445,450,450,371,13
446,451,451,372,22
447,452,452,372,4
448,453,453,372,0
449,454,454,374,18
450,455,455,374,55
451,456,456,374,1
452,457,457,375,0
453,458,458,376,4
454,459,459,376,18
455,460,460,376,13
456,461,461,377,56
457,462,462,378,5
458,463,463,378,1
459,464,464,378,0
460,465,465,380,4
461,466,466,381,0
462,467,467,382,18
463,468,468,383,34
464,469,469,383,4
465,470,470,384,22
466,471,471,385,4
467,472,472,386,0
468,473,473,388,4
469,474,474,388,18
470,475,475,390,27
471,476,476,390,6
472,477,477,392,0
473,478,478,393,18
474,479,479,393,0
475,480,480,394,1
476,481,481,394,0
477,482,482,395,1
478,483,483,396,1
479,484,484,398,5
480,485,485,398,0
481,486,486,399,4
482,487,487,399,13
483,488,488,401,4
484,489,489,401,0
485,490,490,404,0
486,491,491,404,13
487,492,492,406,27
488,493,493,406,4
489,494,494,407,4
490,495,495,409,0
491,496,496,411,5
492,497,497,411,4
493,498,498,411,0
494,499,499,412,5
495,500,500,417,4
496,501,501,417,6
497,502,502,419,5
498,503,503,419,0
499,504,504,419,13
500,505,505,421,1
501,506,506,422,0
502,507,507,423,5
503,508,508,423,0
504,509,509,424,18
505,510,510,424,0
506,511,511,425,5
507,512,512,425,0
508,513,513,426,6
509,514,514,426,0
510,515,515,430,13
511,516,516,431,6
512,517,517,431,13
513,518,518,432,14
514,519,519,432,7
515,520,520,432,13
516,521,521,433,4
517,522,522,433,7
518,523,523,434,4
519,524,524,434,13
520,525,525,435,4
521,526,526,437,4
522,527,527,437,18
523,528,528,437,55
524,529,529,437,0
525,530,530,437,13
526,531,531,438,4
527,532,532,438,0
528,533,533,439,6
529,534,534,439,0
530,535,535,440,34
531,536,536,440,0
532,537,537,441,27
533,538,538,441,4
534,539,539,441,0
535,540,540,442,0
536,541,541,443,18
537,542,542,443,0
538,543,543,444,4
539,545,545,444,6
540,546,546,444,0
541,547,547,445,0
542,548,548,446,0
543,549,549,447,5
544,550,550,447,0
545,551,551,449,4
546,552,552,449,6
547,553,553,449,0
548,554,554,450,4
549,555,555,450,0
550,556,556,451,27
551,557,557,451,1
552,558,558,451,6
553,559,559,451,13
554,560,560,452,27
555,561,561,452,4
556,562,562,452,6
557,563,563,452,0
558,564,564,453,0
559,565,565,454,24
560,566,566,457,4
561,567,567,457,1
562,568,568,458,5
563,569,569,458,4
