,time,event
0,4,24
1,8,24
2,10,24
3,12,4
4,13,1
5,14,39
6,14,1
7,15,43
8,15,1
9,17,3
10,17,1
11,18,24
12,18,1
13,22,24
14,22,64
15,23,3
16,26,1
17,27,3
18,29,120
19,30,3
20,32,28
21,32,48
22,32,24
23,32,1
24,33,1
25,34,3
26,36,1
27,40,1
28,41,3
29,45,36
30,46,1
31,47,1
32,49,24
33,51,64
34,51,3
35,52,1
36,53,39
37,53,3
38,53,1
39,54,1
40,55,3
41,55,1
42,57,120
43,57,1
44,59,3
45,62,4
46,63,24
47,64,36
48,64,1
49,65,5
50,65,24
51,65,3
52,65,1
53,66,13
54,67,35
55,68,35
56,71,1
57,72,1
58,74,1
59,75,11
60,77,3
61,78,5
62,78,4
63,78,64
64,78,1
65,81,3
66,82,1
67,84,43
68,84,1
69,85,3
70,85,1
71,86,1
72,87,1
73,88,120
74,88,1
75,89,4
76,90,1
77,91,5
78,91,3
79,91,1
80,92,1
81,97,1
82,98,3
83,99,24
84,99,3
85,99,1
86,99,7
87,109,4
88,110,3
89,115,3
90,116,1
91,118,36
92,118,1
93,119,4
94,119,1
95,120,48
96,120,1
97,121,3
98,121,1
99,122,1
100,127,3
101,127,1
102,131,3
103,133,1
104,135,1
105,136,3
106,137,64
107,137,1
108,137,7
109,138,1
110,140,3
111,140,1
112,141,20
113,141,13
114,145,13
115,148,120
116,149,1
117,150,1
118,151,1
119,152,1
120,154,1
121,155,3
122,156,4
123,156,36
124,156,1
125,159,3
126,164,3
127,167,3
128,167,1
129,169,3
130,173,3
131,173,1
132,177,3
133,178,120
134,178,1
135,180,1
136,183,3
137,184,4
138,184,1
139,185,1
140,185,101
141,186,3
142,186,1
143,186,7
144,187,64
145,187,1
146,188,3
147,189,13
148,193,24
149,195,64
150,195,3
151,195,18
152,195,1
153,196,1
154,197,4
155,197,64
156,197,3
157,197,1
158,198,4
159,198,1
160,199,3
161,199,1
162,201,3
163,207,3
164,209,120
165,209,3
166,212,3
167,214,1
168,221,3
169,222,1
170,224,4
171,224,9
172,225,24
173,226,3
174,226,1
175,226,9
176,228,3
177,228,1
178,230,3
179,231,1
180,232,3
181,232,1
182,233,1
183,234,3
184,234,1
185,235,120
186,235,3
187,235,1
188,236,3
189,236,1
190,238,1
191,239,1
192,240,1
193,241,1
194,242,1
195,243,3
196,243,1
197,244,1
198,246,39
199,247,3
200,247,1
201,248,1
202,249,5
203,250,3
204,250,1
205,251,1
206,252,3
207,252,1
208,253,1
209,255,4
210,255,3
211,255,1
212,256,1
213,258,3
214,259,1
215,260,1
216,261,1
217,263,64
218,264,120
219,264,3
220,264,1
221,266,64
222,267,1
223,269,3
224,272,3
225,273,1
226,274,1
227,275,1
228,276,3
229,277,9
230,278,39
231,278,3
232,279,1
233,280,1
234,282,39
235,282,3
236,282,7
237,283,1
238,285,3
239,285,1
240,286,3
241,292,64
242,292,1
243,292,7
244,293,4
245,293,64
246,293,3
247,293,1
248,300,3
249,302,120
250,303,1
251,304,4
252,304,1
253,305,39
254,305,3
255,305,1
256,306,1
257,311,1
258,313,36
259,313,1
260,315,36
261,315,1
262,322,64
263,322,1
264,326,1
265,328,64
266,328,1
267,333,120
268,334,1
269,335,15
270,336,1
271,339,26
272,339,1
273,340,4
274,340,1
275,341,3
276,341,1
277,342,1
278,343,1
279,344,1
280,345,3
281,349,1
282,350,4
283,350,1
284,351,1
285,352,1
286,353,3
287,353,9
288,356,64
289,356,3
290,356,1
291,357,1
292,358,1
293,359,1
294,360,1
295,361,5
296,361,1
297,362,120
298,362,1
299,363,36
300,363,3
301,363,1
302,366,3
303,366,1
304,367,35
305,367,1
306,368,39
307,368,1
308,369,3
309,370,15
310,370,1
311,371,1
312,372,1
313,374,1
314,375,3
315,375,1
316,376,31
317,377,1
318,378,3
319,378,1
320,379,3
321,380,1
322,381,1
323,382,1
324,383,1
325,384,24
326,384,1
327,386,4
328,386,1
329,387,3
330,388,64
331,388,1
332,389,4
333,389,1
334,393,4
335,393,1
336,395,120
337,396,4
338,396,3
339,396,1
340,397,3
341,397,1
342,400,39
343,401,1
344,402,3
345,402,1
346,403,4
347,404,1
348,405,3
349,405,1
350,407,1
351,408,4
352,408,1
353,409,1
354,410,4
355,410,36
356,410,1
357,411,3
358,412,24
359,412,1
360,413,4
361,413,1
362,414,1
363,415,1
364,416,120
365,416,64
366,416,3
367,416,1
368,416,7
369,417,1
370,418,1
371,419,24
372,419,1
373,420,64
374,420,3
375,423,24
376,426,46
377,431,18
378,432,1
379,433,4
380,433,1
381,434,1
382,435,1
383,436,4
384,436,1
385,437,1
386,439,3
387,439,1
388,440,4
389,440,36
390,440,1
391,441,1
392,444,5
393,444,26
394,446,3
395,447,1
396,448,1
397,449,1
398,450,3
399,450,1
400,452,22
401,452,1
402,453,1
403,454,3
404,454,1
405,455,1
406,455,9
407,456,1
408,457,1
409,458,1
410,459,1
411,460,1
412,461,4
413,461,1
414,462,104
415,462,1
416,463,1
417,464,3
418,464,1
419,465,24
420,465,1
421,466,1
422,467,3
423,467,1
424,470,1
425,471,1
426,471,7
427,472,64
428,472,1
429,473,1
430,474,1
431,475,3
432,482,22
433,482,3
434,482,1
435,483,1
436,488,3
437,488,1
438,489,1
439,490,1
440,491,39
441,491,1
442,493,1
443,494,1
444,495,1
445,496,15
446,496,3
447,497,1
448,498,1
449,499,1
450,500,1
451,501,1
452,502,1
453,503,3
454,504,24
455,505,1
456,506,3
457,506,1
458,507,1
459,508,3
460,509,64
461,509,53
462,509,1
463,510,48
464,510,1
465,511,4
466,511,24
467,511,3
468,511,1
469,512,4
470,513,1
471,514,22
472,514,1
473,515,1
474,516,1
475,517,1
476,519,5
477,519,1
478,520,1
479,521,1
480,522,24
481,522,1
482,523,1
483,524,1
484,525,36
485,525,1
486,526,3
487,526,1
488,528,1
489,529,1
490,531,15
491,531,1
492,531,9
493,533,3
494,533,1
495,534,1
496,535,1
497,535,7
498,536,87
499,536,1
500,536,142
501,537,1
502,540,64
503,541,4
504,541,1
505,544,1
506,545,3
507,548,1
508,550,3
509,553,3
510,554,1
511,557,28
512,558,1
513,559,4
514,559,1
515,560,64
516,560,1
517,561,3
518,561,1
519,563,64
520,563,1
521,564,1
522,565,3
523,565,1
524,566,20
525,566,12
526,567,12
527,568,20
528,568,12
529,569,65
530,570,20
531,570,24
532,570,65
533,570,19
534,570,12
535,571,3
536,572,64
537,572,1
538,573,22
539,573,3
540,575,1
541,576,36
542,576,1
543,577,15
544,577,1
545,578,24
546,578,3
547,578,1
548,579,24
549,579,1
550,580,3
551,580,1
552,581,3
553,581,1
554,582,1
