,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,1,6
3,3,3,1,0
4,4,4,2,4
5,5,5,2,1
6,7,7,4,5
7,8,8,6,1
8,9,9,7,13
9,10,10,8,0
10,11,11,9,1
11,12,12,10,1
12,13,13,10,0
13,14,14,11,39
14,15,15,11,6
15,16,16,13,1
16,17,17,15,27
17,18,18,15,6
18,19,19,15,0
19,20,20,18,0
20,21,21,23,0
21,22,22,26,28
22,23,23,26,0
23,24,24,26,7
24,25,25,29,0
25,26,26,30,13
26,27,27,39,1
27,28,28,39,0
28,29,29,39,13
29,30,30,41,1
30,31,31,42,1
31,32,32,42,0
32,33,33,42,7
33,34,34,44,1
34,35,35,52,2
35,36,36,52,6
36,38,38,52,13
37,39,39,53,0
38,40,40,54,0
39,41,41,54,13
40,42,42,55,12
41,43,43,55,14
42,44,44,56,2
43,45,45,56,1
44,46,46,56,0
45,47,47,57,13
46,48,48,61,1
47,49,49,63,1
48,50,50,65,6
49,51,51,65,9
50,52,52,66,3
51,53,53,66,1
52,54,54,66,6
53,55,55,67,1
54,56,56,68,13
55,57,57,69,1
56,58,58,69,7
57,59,59,69,13
58,60,60,70,1
59,61,61,71,39
60,62,62,71,0
61,63,63,72,0
62,64,64,72,13
63,65,65,73,40
64,66,66,73,7
65,67,67,75,13
66,68,68,79,14
67,69,69,79,0
68,70,70,79,26
69,71,71,80,5
70,72,72,81,1
71,73,73,81,0
72,74,74,83,30
73,75,75,83,6
74,76,76,84,0
75,77,77,84,13
76,78,78,85,22
77,79,79,85,7
78,80,80,87,2
79,81,81,88,0
80,82,82,91,6
81,83,83,91,0
82,84,84,91,13
83,85,85,93,34
84,86,86,93,0
85,87,87,93,13
86,88,88,94,0
87,89,89,96,2
88,90,90,96,0
89,91,91,96,13
90,92,92,97,1
91,93,93,98,2
92,94,94,98,6
93,95,95,98,13
94,96,96,99,1
95,97,97,100,6
96,98,98,102,3
97,99,99,103,5
98,100,100,103,1
99,101,101,103,13
100,102,102,103,9
101,103,103,105,4
102,104,104,105,1
103,105,105,105,6
