,time,event
0,3,22
1,3,15
2,3,3
3,5,3
4,9,3
5,10,3
6,15,3
7,23,3
8,28,15
9,34,37
10,35,3
11,36,37
12,39,37
13,44,37
14,44,15
15,46,3
16,49,34
17,49,15
18,49,1
19,49,11
20,50,15
21,50,1
22,50,11
23,52,37
24,52,1
25,53,3
26,53,1
27,54,1
28,58,15
29,58,3
30,58,1
31,59,1
32,62,1
33,63,1
34,64,1
35,67,3
36,69,1
37,72,1
38,73,15
39,73,3
40,74,37
41,74,1
42,76,24
43,76,1
44,76,11
45,78,1
46,79,1
47,81,3
48,81,1
49,83,1
50,86,15
51,86,1
52,87,3
53,87,1
54,88,1
55,89,1
56,90,3
57,91,34
58,92,1
59,93,1
60,96,4
61,96,3
62,98,1
63,99,21
64,100,1
65,103,3
66,105,15
67,106,15
68,112,1
69,115,3
70,117,1
71,118,1
72,123,1
73,124,15
74,124,3
75,127,10
76,128,37
77,129,3
78,129,1
79,134,1
80,137,3
81,138,1
82,139,37
83,139,3
84,139,1
85,139,11
86,142,1
87,143,34
88,143,1
89,144,3
90,148,64
91,148,1
92,158,1
93,163,1
94,164,3
95,166,3
96,168,37
97,168,3
98,171,15
99,171,3
100,171,1
101,173,22
102,173,15
103,173,1
104,174,1
105,175,15
106,175,3
107,177,37
108,177,3
109,177,1
110,178,34
111,178,25
112,178,3
113,179,34
114,179,4
115,179,3
116,179,1
117,181,34
118,181,137
119,181,3
120,181,1
121,192,3
122,195,3
123,199,3
124,199,1
125,199,11
126,200,57
127,200,3
128,200,1
129,202,3
130,203,64
131,204,3
132,204,1
133,205,1
134,206,3
135,210,1
136,211,1
137,213,1
138,214,3
139,216,3
140,219,3
141,226,11
142,227,3
143,228,3
144,229,3
145,230,34
146,230,25
147,230,1
148,230,11
149,231,3
150,231,1
151,232,3
152,232,1
153,233,34
154,233,3
155,233,1
156,234,1
157,235,3
158,235,1
159,236,34
160,236,4
161,236,1
162,236,11
163,237,1
164,238,3
165,238,1
166,239,3
167,239,1
168,240,4
169,240,15
170,240,1
171,241,3
172,241,1
173,243,57
174,243,1
175,244,34
176,244,3
177,244,1
178,244,11
179,245,4
180,245,1
181,245,11
182,246,34
183,246,4
184,246,3
185,246,1
186,248,1
187,249,1
188,250,34
189,250,1
190,250,11
191,251,34
192,251,3
193,251,1
194,251,11
195,252,1
196,253,1
197,254,34
198,254,15
199,254,3
200,254,1
201,255,3
202,255,1
203,256,34
204,257,1
205,258,1
206,259,57
207,259,3
208,260,1
209,261,4
210,261,1
211,262,1
212,263,1
213,265,1
214,265,10
215,271,1
216,272,3
217,275,37
218,280,3
219,282,1
220,293,3
221,297,37
222,297,3
223,303,1
224,304,37
225,304,1
226,305,1
227,306,1
228,308,3
229,308,1
230,309,1
231,320,37
232,320,3
233,321,3
234,325,3
235,332,3
236,334,1
237,335,3
238,347,1
239,349,34
240,349,1
241,350,24
242,350,39
243,350,1
244,350,19
245,350,11
246,351,1
247,352,1
248,353,1
249,354,3
250,354,1
251,356,10
252,357,1
253,359,1
254,360,1
255,361,1
256,362,1
257,363,15
258,363,3
259,363,1
260,364,1
261,364,10
262,367,3
263,371,3
264,377,1
265,379,3
266,379,1
267,380,1
268,382,1
269,384,15
270,386,3
271,386,1
272,389,15
273,390,15
274,392,3
275,392,1
276,394,1
277,395,15
278,395,3
279,395,1
280,396,15
281,396,1
282,398,15
283,398,3
284,399,3
285,400,3
286,401,1
287,402,1
288,403,15
289,404,21
290,407,1
291,408,15
292,408,3
293,408,1
294,409,15
295,409,1
296,410,3
297,410,1
298,412,1
299,413,1
300,414,1
301,415,1
