,time,event
0,0,3
1,3,1
2,4,4
3,4,3
4,4,1
5,4,9
6,4,11
7,5,24
8,7,106
9,8,1
10,10,1
11,10,9
12,11,1
13,13,42
14,18,3
15,19,1
16,19,9
17,19,11
18,20,61
19,20,1
20,22,3
21,22,1
22,25,1
23,25,11
24,26,1
25,26,9
26,26,11
27,29,1
28,30,15
29,30,1
30,32,35
31,32,1
32,32,9
33,32,11
34,33,4
35,33,42
36,33,15
37,34,11
38,36,25
39,46,91
40,56,1
41,56,11
42,57,4
43,57,3
44,57,18
45,57,1
46,58,11
47,64,1
48,64,11
49,65,3
50,65,11
51,68,15
52,68,1
53,71,25
54,71,15
55,71,1
56,72,1
57,73,18
58,75,31
59,75,15
60,75,1
61,76,1
62,78,1
63,78,19
64,78,11
65,79,1
66,80,1
67,85,3
68,95,1
69,96,1
70,97,1
71,98,3
72,98,1
73,99,1
74,100,39
75,100,1
76,100,11
77,101,1
78,101,11
79,102,1
80,103,1
81,104,26
82,104,1
83,104,9
84,110,3
85,113,1
86,114,18
87,114,1
88,115,4
89,115,18
90,115,1
91,116,18
92,116,1
93,117,18
94,118,1
95,121,15
96,121,18
97,122,18
98,122,1
99,123,18
100,123,1
101,124,1
102,124,11
103,126,1
104,127,3
105,128,11
106,129,3
107,135,1
108,141,1
109,141,11
110,142,11
111,144,15
112,144,1
113,145,4
114,148,18
115,148,1
116,149,23
117,149,3
118,149,1
119,150,15
120,150,1
121,151,1
122,152,25
123,152,18
124,152,1
125,154,46
126,155,1
127,156,4
128,156,18
129,156,1
130,157,3
131,157,1
132,158,25
133,158,18
134,158,1
135,160,1
136,163,1
137,163,11
138,165,1
139,168,25
140,168,15
141,168,3
142,168,1
143,171,18
144,172,18
145,173,1
146,173,11
147,173,10
148,174,61
149,174,1
150,175,1
151,175,11
152,176,11
153,178,3
154,178,11
155,179,1
156,180,1
157,181,1
158,183,1
159,183,11
160,185,15
161,185,1
162,185,19
163,185,11
164,186,1
165,186,11
166,191,11
167,192,0
168,192,15
169,192,1
170,193,131
171,193,15
172,193,1
173,193,11
174,194,25
175,194,1
176,194,11
177,196,64
178,196,45
179,198,3
180,206,91
181,206,18
182,206,1
183,207,1
184,208,18
185,208,1
186,212,3
187,212,11
188,213,15
189,213,18
190,213,1
191,214,11
192,215,18
193,215,1
194,222,31
195,222,1
196,223,3
197,223,1
198,223,75
199,225,1
200,225,11
201,226,1
202,226,9
203,227,1
204,228,1
205,231,1
206,232,1
207,232,11
208,233,18
209,233,11
210,234,1
211,235,1
212,235,11
213,236,4
214,236,18
215,236,1
216,238,61
217,238,1
218,239,18
219,239,1
220,240,1
221,243,1
222,244,15
223,244,26
224,244,1
225,244,11
226,246,15
227,246,3
228,246,1
229,246,139
230,246,11
231,247,18
232,248,18
233,248,1
234,249,1
235,249,11
236,253,4
237,253,25
238,253,18
239,253,1
240,254,18
241,254,1
242,255,1
243,256,18
244,256,1
245,257,28
246,257,15
247,257,11
248,258,15
249,258,1
250,260,1
251,260,11
252,261,1
253,262,34
254,262,15
255,262,1
256,262,11
257,263,28
258,267,3
259,267,18
260,268,1
261,269,1
262,270,18
263,271,11
264,273,12
265,275,1
266,277,3
267,277,12
268,278,48
269,278,24
270,278,52
271,278,11
272,279,11
273,282,25
274,282,18
275,284,32
276,284,18
277,284,1
278,285,1
279,288,64
280,288,18
281,288,1
282,289,11
283,290,15
284,290,1
285,290,11
286,291,15
287,291,18
288,291,1
289,292,18
290,295,46
291,295,18
292,295,1
293,296,1
294,297,1
295,297,11
296,298,1
297,299,1
298,302,1
299,306,1
300,306,11
301,311,1
302,311,9
303,311,11
304,313,1
305,314,46
306,316,4
307,316,21
308,316,18
309,316,1
310,316,139
311,318,18
312,319,21
313,319,15
314,319,18
315,320,1
316,323,21
317,323,1
318,323,11
319,324,18
320,325,15
321,326,1
322,327,21
323,327,25
324,327,23
325,327,1
326,334,64
327,338,18
328,338,1
329,339,64
330,339,18
331,339,1
332,340,4
333,340,26
334,340,1
335,340,11
336,341,23
337,341,91
338,341,1
339,341,11
340,343,3
341,346,21
342,346,1
343,346,11
344,347,1
345,356,22
346,358,18
347,358,1
348,359,15
349,359,1
350,360,64
351,360,18
352,360,1
353,362,4
354,362,1
355,370,1
356,373,4
357,373,15
358,373,18
359,373,1
360,374,18
361,374,1
362,374,11
363,375,18
364,375,1
365,376,11
366,379,18
367,379,1
368,380,15
369,381,11
370,382,11
371,383,18
372,386,3
373,387,21
374,387,18
375,388,18
376,388,1
377,389,18
378,390,1
379,391,28
380,391,36
381,391,15
382,391,1
383,393,1
384,394,47
385,395,1
386,396,18
387,396,1
388,402,48
389,402,36
390,403,47
391,403,1
392,404,11
393,407,21
394,407,3
395,407,1
396,407,11
397,408,1
398,409,11
399,410,18
400,410,1
401,411,18
402,411,1
403,415,21
404,415,1
405,415,11
406,417,1
407,421,1
408,421,11
409,423,36
410,423,18
411,423,9
412,425,25
413,425,18
414,425,1
415,426,15
416,426,47
417,426,1
418,429,12
419,433,64
420,435,22
421,435,3
422,435,1
423,436,1
424,439,18
425,439,1
426,442,33
427,442,18
428,442,92
429,444,1
430,445,18
431,445,1
432,445,92
433,446,18
434,446,11
435,446,10
436,448,11
437,449,1
438,449,54
439,450,1
440,450,11
441,451,25
442,451,1
443,451,10
444,452,4
445,452,36
446,452,22
447,452,15
448,452,23
449,452,47
450,452,1
451,453,1
452,453,11
453,455,15
454,455,1
455,455,92
456,456,4
457,456,16
458,456,1
459,457,1
460,457,11
461,459,1
462,466,33
463,466,1
464,470,29
465,471,15
466,472,48
467,472,1
468,473,18
469,473,1
470,474,4
471,474,1
472,475,1
473,476,4
474,476,15
475,477,11
