,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,31
1,1,1,3,1
2,2,2,3,6
3,3,3,4,20
4,4,4,6,37
5,5,5,6,39
6,6,6,6,13
7,7,7,7,18
8,8,8,7,0
9,9,9,8,0
10,10,10,9,18
11,11,11,9,0
12,12,12,9,13
13,13,13,10,0
14,14,14,10,13
15,15,15,11,0
16,16,16,13,9
17,17,17,14,18
18,18,18,14,13
19,19,19,15,18
20,20,20,15,13
21,21,21,16,0
22,22,22,19,13
23,23,23,21,18
24,24,24,21,13
25,25,25,22,18
26,26,26,24,13
27,27,27,25,18
28,28,28,25,13
29,29,29,26,13
30,30,30,27,22
31,31,31,27,18
32,32,32,27,0
33,33,33,27,13
34,34,34,28,13
35,35,35,29,0
36,36,36,30,18
37,37,37,30,13
38,38,38,31,13
39,39,39,34,1
40,40,40,34,0
41,41,41,35,18
42,42,42,35,6
43,43,43,38,18
44,44,44,39,13
45,45,45,40,13
46,46,46,43,38
47,47,47,44,53
48,48,48,52,18
49,49,49,52,0
50,50,50,53,4
51,51,51,53,0
52,52,52,53,13
53,53,53,54,36
54,54,54,55,13
55,55,55,57,13
56,56,56,58,56
57,57,57,59,18
58,58,58,59,13
59,59,59,61,0
60,60,60,61,13
61,61,61,62,23
62,62,62,62,22
63,63,63,62,18
64,64,64,62,13
65,65,65,63,18
66,66,66,63,13
67,67,67,64,0
68,68,68,64,13
69,69,69,65,18
70,70,70,65,1
71,71,71,66,13
72,72,72,66,9
73,73,73,67,18
74,74,74,67,0
75,75,75,67,13
76,76,76,70,18
77,77,77,70,13
78,78,78,71,18
79,79,79,71,0
80,80,80,71,13
81,81,81,72,2
82,82,82,72,18
83,83,83,72,13
84,84,84,73,0
85,85,85,73,13
86,86,86,74,5
87,87,87,74,0
88,88,88,75,1
89,89,89,75,13
90,90,90,76,2
91,91,91,76,10
92,92,92,76,18
93,93,93,76,6
94,94,94,76,13
95,95,95,79,1
96,96,96,79,0
97,97,97,80,18
98,98,98,83,54
99,99,99,86,18
100,100,100,90,0
101,101,101,91,0
102,102,102,94,18
103,103,103,94,0
104,104,104,95,18
105,105,105,96,22
106,106,106,96,13
107,107,107,98,18
108,108,108,98,13
109,109,109,99,18
110,110,110,99,0
111,111,111,100,18
112,112,112,100,13
