,time,event
0,68,1
1,68,30
2,95,1
3,99,1
4,113,1
5,115,45
6,115,1
7,131,1
8,143,11
9,144,11
10,145,30
11,145,11
12,153,11
13,162,11
14,177,30
15,177,11
16,187,11
17,191,3
18,192,25
19,192,1
20,192,11
21,193,3
22,194,1
23,195,1
24,195,30
25,196,1
26,196,30
27,196,11
28,207,1
29,209,15
30,210,11
31,222,18
32,223,18
33,224,15
34,226,15
35,227,1
36,229,11
37,230,11
38,237,1
39,237,11
40,238,1
41,238,11
42,239,11
43,240,11
44,241,11
45,251,1
46,254,1
47,254,11
48,262,11
49,277,1
50,288,11
51,290,11
52,291,11
53,294,11
54,295,11
55,313,3
56,313,11
57,314,11
58,330,25
59,330,1
60,330,11
61,337,25
62,337,1
63,337,11
64,338,11
65,339,11
66,345,1
67,345,11
68,360,3
69,360,11
70,361,11
71,363,11
72,364,11
73,365,1
74,371,11
75,372,1
76,373,1
77,374,11
78,375,1
79,375,11
80,376,12
81,381,1
82,382,11
83,383,12
84,390,3
85,391,36
86,391,3
87,393,36
88,393,3
89,393,1
90,394,1
91,395,25
92,396,1
93,396,30
94,396,11
95,397,1
96,397,12
97,401,3
98,403,1
99,404,1
100,404,12
101,409,11
102,410,3
103,414,1
104,414,11
105,415,1
106,417,1
107,417,11
108,420,36
109,421,1
110,422,1
111,422,11
112,432,1
113,435,112
114,435,3
115,435,62
116,435,1
117,435,11
118,436,30
119,436,11
120,445,3
121,447,1
122,447,11
123,448,4
124,449,1
125,450,30
126,450,11
127,451,30
128,451,12
129,451,11
130,452,24
131,452,3
132,452,1
133,452,11
134,453,1
135,454,45
136,454,11
137,455,12
138,456,3
139,458,3
140,459,12
141,461,11
142,463,1
143,465,1
144,466,3
145,466,30
146,466,11
147,467,25
148,467,18
149,467,1
150,468,98
151,468,1
152,468,12
153,468,11
154,469,3
155,469,18
156,469,98
157,469,12
158,469,11
159,470,1
160,470,12
161,470,11
162,471,4
163,471,1
164,471,30
165,471,11
166,472,8
167,472,12
168,473,1
169,473,30
170,473,12
171,474,1
172,474,11
173,475,1
174,475,11
175,476,3
176,476,12
177,477,4
178,477,1
179,477,12
180,478,30
181,478,12
182,479,1
183,481,3
184,481,12
185,482,3
186,482,1
187,482,30
188,483,20
189,483,15
190,483,3
191,483,1
192,483,12
193,483,11
194,484,12
195,485,147
196,485,24
197,485,1
198,485,30
199,485,11
200,486,147
201,486,1
202,486,12
203,487,12
204,489,147
205,490,147
206,491,147
207,492,147
208,493,147
209,493,1
210,493,11
211,494,147
212,494,3
213,494,1
214,495,147
215,495,30
216,496,109
217,496,147
218,496,3
219,496,12
220,497,109
221,497,147
222,497,12
223,498,109
224,498,147
225,498,25
226,498,24
227,498,1
228,498,12
229,499,147
230,499,12
231,499,11
232,500,1
233,500,11
234,501,1
235,501,12
236,501,11
237,502,80
238,502,28
239,502,12
240,502,11
241,503,1
242,503,11
243,504,147
244,504,1
245,504,12
246,504,11
247,505,12
248,506,147
249,507,147
250,507,1
251,507,11
252,508,1
253,509,147
254,509,3
255,509,1
256,509,11
257,510,109
258,510,147
259,510,3
260,510,1
261,510,12
262,511,1
263,511,9
264,512,109
265,512,147
266,512,3
267,512,1
268,512,12
269,512,11
270,513,4
271,513,1
272,513,12
273,514,31
274,514,1
275,514,12
276,515,109
277,515,3
278,515,1
279,515,11
280,516,1
281,516,12
282,516,11
283,517,147
284,517,3
285,517,1
286,517,12
287,517,11
288,518,147
289,518,12
290,519,147
291,519,3
292,520,147
293,520,1
294,520,12
295,520,11
296,521,147
297,521,1
298,521,12
299,521,11
300,522,147
301,522,1
302,522,12
303,522,11
304,523,109
305,523,1
306,523,12
307,524,109
308,524,147
309,524,1
310,525,147
311,525,36
312,525,1
313,525,12
314,525,11
315,526,109
316,526,3
317,526,1
318,526,12
319,526,11
320,527,109
321,527,147
322,527,12
323,530,109
324,530,147
325,533,147
326,533,12
327,534,109
328,534,3
329,534,9
330,535,9
331,535,11
332,536,109
333,536,3
334,536,9
335,536,11
336,537,3
337,537,9
338,538,109
339,538,19
340,538,9
341,538,11
342,539,13
343,539,9
344,540,109
345,541,109
346,541,9
347,542,109
348,542,25
349,543,109
350,543,15
351,543,1
352,544,109
353,544,24
354,544,98
355,544,1
356,544,30
357,544,11
358,545,109
359,545,4
360,545,15
361,545,1
362,545,12
363,546,1
364,546,11
365,547,3
366,547,1
367,547,12
368,547,11
369,548,1
370,548,12
371,548,11
372,549,109
373,549,1
374,549,12
375,550,109
376,550,1
377,551,109
378,551,147
379,551,1
380,551,11
381,552,3
382,552,12
383,552,11
384,553,109
385,553,147
386,553,12
387,553,11
388,554,109
389,554,147
390,555,147
391,556,147
392,556,11
393,557,147
394,557,1
395,557,12
396,558,3
397,558,1
398,559,109
399,559,147
400,559,3
401,559,12
402,560,109
403,560,3
404,560,12
405,560,11
406,561,109
407,561,80
408,561,1
409,562,109
410,562,24
411,562,3
412,562,1
413,562,12
414,562,11
415,563,109
416,563,4
417,563,147
418,563,1
419,563,12
420,563,11
421,564,109
422,564,147
423,564,3
424,564,1
425,564,12
426,565,109
427,565,147
428,565,1
429,565,12
430,566,147
431,567,147
432,567,12
433,567,11
434,568,147
435,568,1
436,568,12
437,568,11
438,569,3
439,569,12
440,570,147
441,570,1
442,571,147
443,571,1
444,571,12
445,571,11
446,572,109
447,572,147
448,572,3
449,572,1
450,572,12
451,572,9
452,573,109
453,573,147
454,573,11
455,574,23
456,574,12
457,574,11
458,575,147
459,575,1
460,575,12
461,575,11
462,576,147
463,576,22
464,576,1
465,576,11
466,577,147
467,577,1
468,577,12
469,578,1
470,579,147
471,579,1
472,579,11
473,580,109
474,580,147
475,580,1
476,580,12
477,584,147
478,584,25
479,584,30
480,584,11
481,585,3
482,586,103
483,586,1
484,586,11
485,587,109
486,587,1
487,587,30
488,587,11
489,588,109
490,588,147
491,588,30
492,588,12
493,588,11
494,589,109
495,589,24
496,589,12
497,589,11
498,590,109
499,590,1
500,590,12
501,591,109
502,591,1
503,591,11
504,592,109
505,592,147
506,592,15
507,592,12
508,592,9
509,592,11
510,593,109
511,593,147
512,593,12
513,594,147
514,595,109
515,595,147
516,595,30
517,595,11
